ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bb3751f4-2cd0-5176-a9c0-c7864b792059,tg:lhbr:108315,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108315,record identifiers,https://data.letterenhuis.be/ark:/24970/bb3751f4-2cd0-5176-a9c0-c7864b792059,object identifier,Brieven,,,,,,
bb3751f4-2cd0-5176-a9c0-c7864b792059,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7617b14-6936-43cd-bf3e-5ca22424024f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36a1c25e-b0d1-426f-aecd-f53c2dc2ad96"", ""inverseOntologyProperty"": """"}]"
bb3751f4-2cd0-5176-a9c0-c7864b792059,tg:lhbr:108315,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
bb3751f4-2cd0-5176-a9c0-c7864b792059,tg:lhbr:108315,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bb3751f4-2cd0-5176-a9c0-c7864b792059,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101888,referentienummer,False,,,,,,,,,,,,,,,
bb3751f4-2cd0-5176-a9c0-c7864b792059,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108315,brocade id,False,,,,,,,,,,,,,,,
bb3751f4-2cd0-5176-a9c0-c7864b792059,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108315/N,brocade url,False,,,,,,,,,,,,,,,
bb3751f4-2cd0-5176-a9c0-c7864b792059,tg:lhbr:108315,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e694aadc-2d9a-507d-aabd-cd2e6b0ad2be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e03ef883-fd53-42cf-8d5b-51fbb35e18fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bb3751f4-2cd0-5176-a9c0-c7864b792059,tg:lhbr:108315,e73_Titles,,,au::13883,,,,lhbr,lhbr,Brief,89eae5be-7982-5b76-a727-96881d6ed51c,bs,,au::13883:1,au::13883g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1485481"",""au::13883"",""au::13883:1"",""ark:/83110/x0/89eae5be-7982-5b76-a727-96881d6ed51c"",""Julius van Nuffel"",""ark:/83110/x0/2d9c2747-44b7-52d7-ab16-ded86b36dacd""],""name"":""Julius van Nuffel"",""ark"":""ark:/83110/x0/2d9c2747-44b7-52d7-ab16-ded86b36dacd"",""uri"":""/agents/people/1485481"",""id"":""au::13883:1"",""resourceArk"":""ark:/83110/x0/89eae5be-7982-5b76-a727-96881d6ed51c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89eae5be-7982-5b76-a727-96881d6ed51c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb3751f4-2cd0-5176-a9c0-c7864b792059,tg:lhbr:108315,e73_Titles,,,au::1670,,,,lhbr,lhbr,Brief,be99aed6-d766-529d-ad42-bd0b810dd906,co,,au::1670:1,au::1670g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts"",""ark:/83110/x0/64c0a103-d251-5904-b22b-532585d31b98""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/64c0a103-d251-5904-b22b-532585d31b98"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""resourceArk"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
