ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc891036-0c8c-5688-92fb-9f82bec22626,tg:lhbr:141828,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141828,record identifiers,https://data.letterenhuis.be/ark:/24970/bc891036-0c8c-5688-92fb-9f82bec22626,object identifier,Brieven,,,,,,
bc891036-0c8c-5688-92fb-9f82bec22626,tg:lhbr:141828,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc891036-0c8c-5688-92fb-9f82bec22626,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5b6b80f-7a80-4089-9591-9a7fe45305f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""399e920f-b583-4222-8500-eeff2f6275e5"", ""inverseOntologyProperty"": """"}]"
bc891036-0c8c-5688-92fb-9f82bec22626,tg:lhbr:141828,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
bc891036-0c8c-5688-92fb-9f82bec22626,tg:lhbr:141828,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc891036-0c8c-5688-92fb-9f82bec22626,tg:lhbr:141828,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc891036-0c8c-5688-92fb-9f82bec22626,tg:lhbr:141828,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bc891036-0c8c-5688-92fb-9f82bec22626,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133642,referentienummer,False,,,,,,,,,,,,,,,
bc891036-0c8c-5688-92fb-9f82bec22626,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141828,brocade id,False,,,,,,,,,,,,,,,
bc891036-0c8c-5688-92fb-9f82bec22626,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141828/N,brocade url,False,,,,,,,,,,,,,,,
bc891036-0c8c-5688-92fb-9f82bec22626,tg:lhbr:141828,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34be0ac8-59d7-5cc7-aa51-d7b526eb4afc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74f02088-e085-4c3b-aaa9-197a6bd2fcff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bc891036-0c8c-5688-92fb-9f82bec22626,tg:lhbr:141828,e73_Titles,,,au::18299,,,,lhbr,lhbr,Brief,81c78650-3b95-5580-8575-1d775fd365b3,bs,,au::18299:1,au::18299g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1957993"",""au::18299"",""au::18299:1"",""ark:/83110/x0/81c78650-3b95-5580-8575-1d775fd365b3"",""W.J. Thième"",""ark:/83110/x0/f8652d39-e49c-5e6d-941d-276c71a349d6""],""name"":""W.J. Thième"",""ark"":""ark:/83110/x0/f8652d39-e49c-5e6d-941d-276c71a349d6"",""uri"":""/agents/people/1957993"",""id"":""au::18299:1"",""resourceArk"":""ark:/83110/x0/81c78650-3b95-5580-8575-1d775fd365b3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/81c78650-3b95-5580-8575-1d775fd365b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc891036-0c8c-5688-92fb-9f82bec22626,tg:lhbr:141828,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
