ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b7583dd8-4b5a-5416-a920-a3d14b692446,tg:lhbr:216993,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216993,record identifiers,https://data.letterenhuis.be/ark:/24970/b7583dd8-4b5a-5416-a920-a3d14b692446,object identifier,Brieven,,,,,,
b7583dd8-4b5a-5416-a920-a3d14b692446,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d0fb5de-da7d-4325-ae3c-816beffd97d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d9db51d-5f72-467f-9dc9-13fa596c2aff"", ""inverseOntologyProperty"": """"}]"
b7583dd8-4b5a-5416-a920-a3d14b692446,tg:lhbr:216993,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
b7583dd8-4b5a-5416-a920-a3d14b692446,tg:lhbr:216993,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7583dd8-4b5a-5416-a920-a3d14b692446,tg:lhbr:216993,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7583dd8-4b5a-5416-a920-a3d14b692446,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206350,referentienummer,False,,,,,,,,,,,,,,,
b7583dd8-4b5a-5416-a920-a3d14b692446,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop antiquariaat Demian. 29-07-2003,commentaar gebruiker,False,,,,,,,,,,,,,,,
b7583dd8-4b5a-5416-a920-a3d14b692446,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216993,brocade id,False,,,,,,,,,,,,,,,
b7583dd8-4b5a-5416-a920-a3d14b692446,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216993/N,brocade url,False,,,,,,,,,,,,,,,
b7583dd8-4b5a-5416-a920-a3d14b692446,tg:lhbr:216993,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b2db560-0e63-5814-8962-92e83aa19e2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""605a219d-6466-4e69-b779-0d651c7fb7ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
