ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c46800b7-eaaa-5e03-9d93-fa44f2846992,tg:lhbr:303131,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303131,record identifiers,https://data.letterenhuis.be/ark:/24970/c46800b7-eaaa-5e03-9d93-fa44f2846992,object identifier,Brieven,,,,,,
c46800b7-eaaa-5e03-9d93-fa44f2846992,tg:lhbr:303131,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief van Daisne aan Teirlinck, door Teirlinck doorgestuurd aan Lampo voor commentaar.</p>
","<p>Brief van Daisne aan Teirlinck, door Teirlinck doorgestuurd aan Lampo voor commentaar.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c46800b7-eaaa-5e03-9d93-fa44f2846992,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a746636-b78d-4e13-814c-48eea3dd2fdb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63d5f711-b90a-466e-9e2d-9000cfda7738"", ""inverseOntologyProperty"": """"}]"
c46800b7-eaaa-5e03-9d93-fa44f2846992,tg:lhbr:303131,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
c46800b7-eaaa-5e03-9d93-fa44f2846992,tg:lhbr:303131,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c46800b7-eaaa-5e03-9d93-fa44f2846992,tg:lhbr:303131,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c46800b7-eaaa-5e03-9d93-fa44f2846992,tg:lhbr:303131,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Lampo aan Herman Teirlinck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
c46800b7-eaaa-5e03-9d93-fa44f2846992,tg:lhbr:303131,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c46800b7-eaaa-5e03-9d93-fa44f2846992,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291518,referentienummer,False,,,,,,,,,,,,,,,
c46800b7-eaaa-5e03-9d93-fa44f2846992,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303131,brocade id,False,,,,,,,,,,,,,,,
