ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bbc7fe7c-c0ec-5b70-9a37-7dced8858aee,tg:lhbr:202132,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202132,record identifiers,https://data.letterenhuis.be/ark:/24970/bbc7fe7c-c0ec-5b70-9a37-7dced8858aee,object identifier,Brieven,,,,,,
bbc7fe7c-c0ec-5b70-9a37-7dced8858aee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d400fc01-e7ed-4e5c-8770-327c056b0aa4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8515fbe-69c2-4d45-804e-213d2f320e9b"", ""inverseOntologyProperty"": """"}]"
bbc7fe7c-c0ec-5b70-9a37-7dced8858aee,tg:lhbr:202132,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
bbc7fe7c-c0ec-5b70-9a37-7dced8858aee,tg:lhbr:202132,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbc7fe7c-c0ec-5b70-9a37-7dced8858aee,tg:lhbr:202132,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbc7fe7c-c0ec-5b70-9a37-7dced8858aee,tg:lhbr:202132,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bbc7fe7c-c0ec-5b70-9a37-7dced8858aee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191682,referentienummer,False,,,,,,,,,,,,,,,
bbc7fe7c-c0ec-5b70-9a37-7dced8858aee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202132,brocade id,False,,,,,,,,,,,,,,,
bbc7fe7c-c0ec-5b70-9a37-7dced8858aee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202132/N,brocade url,False,,,,,,,,,,,,,,,
bbc7fe7c-c0ec-5b70-9a37-7dced8858aee,tg:lhbr:202132,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9 brgr,groepsbeschrijving,False,9,brgr,,,,,,,,,,,,,
bbc7fe7c-c0ec-5b70-9a37-7dced8858aee,tg:lhbr:202132,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""702d96f9-80c2-5e01-be8d-073d6c5fc53c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bd12f37-93c4-4549-9395-e0b62088b7d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
