ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a337c526-1e08-5c7c-b06c-d3fbb2487b10,tg:lhbr:132265,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132265,record identifiers,https://data.letterenhuis.be/ark:/24970/a337c526-1e08-5c7c-b06c-d3fbb2487b10,object identifier,Brieven,,,,,,
a337c526-1e08-5c7c-b06c-d3fbb2487b10,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbbae80b-4307-45ce-973f-f9207806ba38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5df2fd5b-94fe-4ff1-a120-32b0d481e0a2"", ""inverseOntologyProperty"": """"}]"
a337c526-1e08-5c7c-b06c-d3fbb2487b10,tg:lhbr:132265,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
a337c526-1e08-5c7c-b06c-d3fbb2487b10,tg:lhbr:132265,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a337c526-1e08-5c7c-b06c-d3fbb2487b10,tg:lhbr:132265,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a337c526-1e08-5c7c-b06c-d3fbb2487b10,tg:lhbr:132265,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a337c526-1e08-5c7c-b06c-d3fbb2487b10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124550,referentienummer,False,,,,,,,,,,,,,,,
a337c526-1e08-5c7c-b06c-d3fbb2487b10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132265,brocade id,False,,,,,,,,,,,,,,,
a337c526-1e08-5c7c-b06c-d3fbb2487b10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132265/N,brocade url,False,,,,,,,,,,,,,,,
a337c526-1e08-5c7c-b06c-d3fbb2487b10,tg:lhbr:132265,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a17fab88-c44d-5ca5-adc1-801449c4f838"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e74d3404-4c66-4179-aef1-7dfcb15edb6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
