ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a1459c1f-0e6b-5fb5-b9e3-47189e46c7d9,tg:lhbr:61126,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61126,record identifiers,https://data.letterenhuis.be/ark:/24970/a1459c1f-0e6b-5fb5-b9e3-47189e46c7d9,object identifier,Brieven,,,,,,
a1459c1f-0e6b-5fb5-b9e3-47189e46c7d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66b59dca-729b-4b51-a61d-05c2170c1880"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0f09272-b41a-4de0-b9aa-e1de5215e805"", ""inverseOntologyProperty"": """"}]"
a1459c1f-0e6b-5fb5-b9e3-47189e46c7d9,tg:lhbr:61126,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
a1459c1f-0e6b-5fb5-b9e3-47189e46c7d9,tg:lhbr:61126,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1459c1f-0e6b-5fb5-b9e3-47189e46c7d9,tg:lhbr:61126,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1459c1f-0e6b-5fb5-b9e3-47189e46c7d9,tg:lhbr:61126,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950,1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1459c1f-0e6b-5fb5-b9e3-47189e46c7d9,tg:lhbr:61126,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a1459c1f-0e6b-5fb5-b9e3-47189e46c7d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058476,referentienummer,False,,,,,,,,,,,,,,,
a1459c1f-0e6b-5fb5-b9e3-47189e46c7d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61126,brocade id,False,,,,,,,,,,,,,,,
a1459c1f-0e6b-5fb5-b9e3-47189e46c7d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61126/N,brocade url,False,,,,,,,,,,,,,,,
a1459c1f-0e6b-5fb5-b9e3-47189e46c7d9,tg:lhbr:61126,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8 brgr,groepsbeschrijving,False,8,brgr,,,,,,,,,,,,,
a1459c1f-0e6b-5fb5-b9e3-47189e46c7d9,tg:lhbr:61126,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48d7b3a5-a272-5100-8b81-cb19f0224bac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90072d24-98fd-4162-bef3-c0cc4f83cd64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a1459c1f-0e6b-5fb5-b9e3-47189e46c7d9,tg:lhbr:61126,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
