ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c4ee4e44-77de-52f1-b428-e93e12c7bd27,tg:lhbr:121321,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121321,record identifiers,https://data.letterenhuis.be/ark:/24970/c4ee4e44-77de-52f1-b428-e93e12c7bd27,object identifier,Brieven,,,,,,
c4ee4e44-77de-52f1-b428-e93e12c7bd27,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f1a0bf4-cd68-4802-8852-1f48575d82c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5bacf0f-cfd2-4745-8624-8e5442bb3288"", ""inverseOntologyProperty"": """"}]"
c4ee4e44-77de-52f1-b428-e93e12c7bd27,tg:lhbr:121321,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
c4ee4e44-77de-52f1-b428-e93e12c7bd27,tg:lhbr:121321,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4ee4e44-77de-52f1-b428-e93e12c7bd27,tg:lhbr:121321,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4ee4e44-77de-52f1-b428-e93e12c7bd27,tg:lhbr:121321,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c4ee4e44-77de-52f1-b428-e93e12c7bd27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114122,referentienummer,False,,,,,,,,,,,,,,,
c4ee4e44-77de-52f1-b428-e93e12c7bd27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121321,brocade id,False,,,,,,,,,,,,,,,
c4ee4e44-77de-52f1-b428-e93e12c7bd27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121321/N,brocade url,False,,,,,,,,,,,,,,,
c4ee4e44-77de-52f1-b428-e93e12c7bd27,tg:lhbr:121321,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80b08d2a-ede3-5869-970d-3246168142b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""666ba339-c356-4370-b309-893e49c6c1ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c4ee4e44-77de-52f1-b428-e93e12c7bd27,tg:lhbr:121321,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,bs,,au::15680:1,au::15680g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
