ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a4e47367-5355-5d16-9b02-eb81a69d3c79,tg:lhbr:228108,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228108,record identifiers,https://data.letterenhuis.be/ark:/24970/a4e47367-5355-5d16-9b02-eb81a69d3c79,object identifier,Brieven,,,,,,
a4e47367-5355-5d16-9b02-eb81a69d3c79,tg:lhbr:228108,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven aan Anna Canali. Documentatie bijgevoegd.</p>
","<p>Brieven aan Anna Canali. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4e47367-5355-5d16-9b02-eb81a69d3c79,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d17f090-06d2-4e05-922a-ba7f9142f2ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""806bfc8e-2250-4c7b-9ac7-d12b6764f2b4"", ""inverseOntologyProperty"": """"}]"
a4e47367-5355-5d16-9b02-eb81a69d3c79,tg:lhbr:228108,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
a4e47367-5355-5d16-9b02-eb81a69d3c79,tg:lhbr:228108,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4e47367-5355-5d16-9b02-eb81a69d3c79,tg:lhbr:228108,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4e47367-5355-5d16-9b02-eb81a69d3c79,tg:lhbr:228108,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-04-12,1990-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4e47367-5355-5d16-9b02-eb81a69d3c79,tg:lhbr:228108,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
a4e47367-5355-5d16-9b02-eb81a69d3c79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217348,referentienummer,False,,,,,,,,,,,,,,,
a4e47367-5355-5d16-9b02-eb81a69d3c79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228108,brocade id,False,,,,,,,,,,,,,,,
