ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd713613-c535-546d-aaa9-663abea83183,tg:lhbr:192768,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192768,record identifiers,https://data.letterenhuis.be/ark:/24970/bd713613-c535-546d-aaa9-663abea83183,object identifier,Brieven,,,,,,
bd713613-c535-546d-aaa9-663abea83183,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba16b207-bb36-43a4-af70-2b5a43923e08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a9ddf8d-0272-4f71-b906-9e75fe8a2ae1"", ""inverseOntologyProperty"": """"}]"
bd713613-c535-546d-aaa9-663abea83183,tg:lhbr:192768,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
bd713613-c535-546d-aaa9-663abea83183,tg:lhbr:192768,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd713613-c535-546d-aaa9-663abea83183,tg:lhbr:192768,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd713613-c535-546d-aaa9-663abea83183,tg:lhbr:192768,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bd713613-c535-546d-aaa9-663abea83183,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182410,referentienummer,False,,,,,,,,,,,,,,,
bd713613-c535-546d-aaa9-663abea83183,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192768,brocade id,False,,,,,,,,,,,,,,,
bd713613-c535-546d-aaa9-663abea83183,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192768/N,brocade url,False,,,,,,,,,,,,,,,
bd713613-c535-546d-aaa9-663abea83183,tg:lhbr:192768,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db040078-6226-508c-a993-60641a3a1718"", ""ontologyProperty"": """", ""resourceXresourceId"": ""859d617d-1b4d-4e28-bc85-05b50bba0f11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bd713613-c535-546d-aaa9-663abea83183,tg:lhbr:192768,e73_Titles,,,au::12828:::RDV.3,,,,lhbr,lhbr,Brief,6cfaffa9-a3e9-5106-bac5-ebd67d3b4f9a,bs,,au::12828:1::RDV.3,au::12828g:1::RDV.3,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/aa108af5-99d0-5530-a25d-58b0dc3b3e32"",""au::12828:1::RDV.3"",""au::12828:1::RDV::au::13704""],""name"":""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/aa108af5-99d0-5530-a25d-58b0dc3b3e32"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::RDV::au::13704"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd713613-c535-546d-aaa9-663abea83183,tg:lhbr:192768,e73_Titles,,,au::15666,,,,lhbr,lhbr,Brief,44e1147f-bbf7-537c-bf6b-0e42a9d93f8a,co,,au::15666:1,au::15666g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1676262"",""au::15666"",""au::15666:1"",""ark:/83110/x0/44e1147f-bbf7-537c-bf6b-0e42a9d93f8a"",""Frans Verreyt"",""ark:/83110/x0/a70fd9ae-af77-544a-bd8c-474b5a395364""],""name"":""Frans Verreyt"",""ark"":""ark:/83110/x0/a70fd9ae-af77-544a-bd8c-474b5a395364"",""uri"":""/agents/people/1676262"",""id"":""au::15666:1"",""resourceArk"":""ark:/83110/x0/44e1147f-bbf7-537c-bf6b-0e42a9d93f8a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44e1147f-bbf7-537c-bf6b-0e42a9d93f8a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
