ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c02f9c6-2671-5040-8694-34c11667a2d6,tg:lhbr:103015,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103015,record identifiers,https://data.letterenhuis.be/ark:/24970/9c02f9c6-2671-5040-8694-34c11667a2d6,object identifier,Brieven,,,,,,
9c02f9c6-2671-5040-8694-34c11667a2d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""522ed1a6-a8ed-4140-a469-1df6f5db2098"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59aed329-769e-492f-ac93-a9164e04604a"", ""inverseOntologyProperty"": """"}]"
9c02f9c6-2671-5040-8694-34c11667a2d6,tg:lhbr:103015,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
9c02f9c6-2671-5040-8694-34c11667a2d6,tg:lhbr:103015,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c02f9c6-2671-5040-8694-34c11667a2d6,tg:lhbr:103015,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c02f9c6-2671-5040-8694-34c11667a2d6,tg:lhbr:103015,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923,1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c02f9c6-2671-5040-8694-34c11667a2d6,tg:lhbr:103015,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9c02f9c6-2671-5040-8694-34c11667a2d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096818,referentienummer,False,,,,,,,,,,,,,,,
9c02f9c6-2671-5040-8694-34c11667a2d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103015,brocade id,False,,,,,,,,,,,,,,,
9c02f9c6-2671-5040-8694-34c11667a2d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103015/N,brocade url,False,,,,,,,,,,,,,,,
