ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c80b6a3b-cf33-5b3f-b415-706892a690ed,tg:lhbr:46093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46093,record identifiers,https://data.letterenhuis.be/ark:/24970/c80b6a3b-cf33-5b3f-b415-706892a690ed,object identifier,Brieven,,,,,,
c80b6a3b-cf33-5b3f-b415-706892a690ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f05a717-88e0-4c65-965b-299802954660"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db3aa476-e09f-477c-a3bc-9feed5fc659b"", ""inverseOntologyProperty"": """"}]"
c80b6a3b-cf33-5b3f-b415-706892a690ed,tg:lhbr:46093,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1858.0,1973,No Copyright - Public Domain Mark 1.0,
c80b6a3b-cf33-5b3f-b415-706892a690ed,tg:lhbr:46093,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18580316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c80b6a3b-cf33-5b3f-b415-706892a690ed,tg:lhbr:46093,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1858-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c80b6a3b-cf33-5b3f-b415-706892a690ed,tg:lhbr:46093,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c80b6a3b-cf33-5b3f-b415-706892a690ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044409,referentienummer,False,,,,,,,,,,,,,,,
c80b6a3b-cf33-5b3f-b415-706892a690ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46093,brocade id,False,,,,,,,,,,,,,,,
c80b6a3b-cf33-5b3f-b415-706892a690ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46093/N,brocade url,False,,,,,,,,,,,,,,,
c80b6a3b-cf33-5b3f-b415-706892a690ed,tg:lhbr:46093,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb0e25a5-0ced-5e64-8498-0defbf8e86d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d687eb7-fd28-43a5-bc8f-2854b23f0cb0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c80b6a3b-cf33-5b3f-b415-706892a690ed,tg:lhbr:46093,e73_Titles,,,au::5627,,,,lhbr,lhbr,Brief,9f8aecf9-2a52-5a3b-a902-3875f9fee12b,bs,,au::5627:1,au::5627g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/602089"",""au::5627"",""au::5627:1"",""ark:/83110/x0/9f8aecf9-2a52-5a3b-a902-3875f9fee12b"",""Jan-Petrus van Dieren"",""ark:/83110/x0/742f888e-d096-59d6-b0fa-af799c04ed64""],""name"":""Jan-Petrus van Dieren"",""ark"":""ark:/83110/x0/742f888e-d096-59d6-b0fa-af799c04ed64"",""uri"":""/agents/people/602089"",""id"":""au::5627:1"",""resourceArk"":""ark:/83110/x0/9f8aecf9-2a52-5a3b-a902-3875f9fee12b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f8aecf9-2a52-5a3b-a902-3875f9fee12b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c80b6a3b-cf33-5b3f-b415-706892a690ed,tg:lhbr:46093,e73_Titles,,,au::17202,,,,lhbr,lhbr,Brief,705973a5-5e48-5f9f-9a81-e367c8644d60,co,,au::17202:1,au::17202g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1840614"",""au::17202"",""au::17202:1"",""ark:/83110/x0/705973a5-5e48-5f9f-9a81-e367c8644d60"",""Jan Renier Snieders"",""ark:/83110/x0/501992a5-ce36-5df3-9c34-ccd27adbb473""],""name"":""Jan Renier Snieders"",""ark"":""ark:/83110/x0/501992a5-ce36-5df3-9c34-ccd27adbb473"",""uri"":""/agents/people/1840614"",""id"":""au::17202:1"",""resourceArk"":""ark:/83110/x0/705973a5-5e48-5f9f-9a81-e367c8644d60"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/705973a5-5e48-5f9f-9a81-e367c8644d60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
