ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c3260d3-839a-5951-adfe-2136c2937879,tg:lhbr:169304,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169304,record identifiers,https://data.letterenhuis.be/ark:/24970/9c3260d3-839a-5951-adfe-2136c2937879,object identifier,Brieven,,,,,,
9c3260d3-839a-5951-adfe-2136c2937879,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""952e2510-93f0-4147-983f-345af21633e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63db9f9b-a1c8-49b5-8f20-779c047e05b1"", ""inverseOntologyProperty"": """"}]"
9c3260d3-839a-5951-adfe-2136c2937879,tg:lhbr:169304,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
9c3260d3-839a-5951-adfe-2136c2937879,tg:lhbr:169304,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c3260d3-839a-5951-adfe-2136c2937879,tg:lhbr:169304,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c3260d3-839a-5951-adfe-2136c2937879,tg:lhbr:169304,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9c3260d3-839a-5951-adfe-2136c2937879,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159451,referentienummer,False,,,,,,,,,,,,,,,
9c3260d3-839a-5951-adfe-2136c2937879,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169304,brocade id,False,,,,,,,,,,,,,,,
9c3260d3-839a-5951-adfe-2136c2937879,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169304/N,brocade url,False,,,,,,,,,,,,,,,
9c3260d3-839a-5951-adfe-2136c2937879,tg:lhbr:169304,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ad7a3e1-c53b-59d6-b045-f66884ad3b5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bd50b90-69e9-4533-94f5-a8774099b8ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9c3260d3-839a-5951-adfe-2136c2937879,tg:lhbr:169304,e73_Titles,,,au::14971,,,,lhbr,lhbr,Brief,07c0db42-9457-5f8c-9903-4e8d6cac967d,bs,,au::14971:1,au::14971g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1601897"",""au::14971"",""au::14971:1"",""ark:/83110/x0/07c0db42-9457-5f8c-9903-4e8d6cac967d"",""Karel Poma"",""ark:/83110/x0/140d6126-5d6d-5b52-8d06-2dfe036ad067""],""name"":""Karel Poma"",""ark"":""ark:/83110/x0/140d6126-5d6d-5b52-8d06-2dfe036ad067"",""uri"":""/agents/people/1601897"",""id"":""au::14971:1"",""resourceArk"":""ark:/83110/x0/07c0db42-9457-5f8c-9903-4e8d6cac967d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/07c0db42-9457-5f8c-9903-4e8d6cac967d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
