ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cbcf4f6e-47e9-503f-b95d-60175b44b8af,tg:lhbr:73137,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73137,record identifiers,https://data.letterenhuis.be/ark:/24970/cbcf4f6e-47e9-503f-b95d-60175b44b8af,object identifier,Brieven,,,,,,
cbcf4f6e-47e9-503f-b95d-60175b44b8af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c001d3a1-9cf5-4200-a84e-d122c91445de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec657187-269d-469c-85af-7f9dd4d6d9df"", ""inverseOntologyProperty"": """"}]"
cbcf4f6e-47e9-503f-b95d-60175b44b8af,tg:lhbr:73137,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871.0,1986,No Copyright - Public Domain Mark 1.0,
cbcf4f6e-47e9-503f-b95d-60175b44b8af,tg:lhbr:73137,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18710626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbcf4f6e-47e9-503f-b95d-60175b44b8af,tg:lhbr:73137,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1871-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbcf4f6e-47e9-503f-b95d-60175b44b8af,tg:lhbr:73137,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cbcf4f6e-47e9-503f-b95d-60175b44b8af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070038,referentienummer,False,,,,,,,,,,,,,,,
cbcf4f6e-47e9-503f-b95d-60175b44b8af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73137,brocade id,False,,,,,,,,,,,,,,,
cbcf4f6e-47e9-503f-b95d-60175b44b8af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73137/N,brocade url,False,,,,,,,,,,,,,,,
cbcf4f6e-47e9-503f-b95d-60175b44b8af,tg:lhbr:73137,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""631d99ac-9cdc-5f01-bf18-49b0a49034cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""275860a6-6646-4c8f-870f-83ab4e37a034"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
