ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c289edb7-5664-5661-827f-3aea93135a0c,tg:lhbr:122526,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122526,record identifiers,https://data.letterenhuis.be/ark:/24970/c289edb7-5664-5661-827f-3aea93135a0c,object identifier,Brieven,,,,,,
c289edb7-5664-5661-827f-3aea93135a0c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""321461c9-1c00-412f-b915-559cf45f5ae2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52dd0925-2b61-416a-af33-55170525ae0c"", ""inverseOntologyProperty"": """"}]"
c289edb7-5664-5661-827f-3aea93135a0c,tg:lhbr:122526,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
c289edb7-5664-5661-827f-3aea93135a0c,tg:lhbr:122526,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c289edb7-5664-5661-827f-3aea93135a0c,tg:lhbr:122526,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c289edb7-5664-5661-827f-3aea93135a0c,tg:lhbr:122526,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c289edb7-5664-5661-827f-3aea93135a0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115246,referentienummer,False,,,,,,,,,,,,,,,
c289edb7-5664-5661-827f-3aea93135a0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122526,brocade id,False,,,,,,,,,,,,,,,
c289edb7-5664-5661-827f-3aea93135a0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122526/N,brocade url,False,,,,,,,,,,,,,,,
c289edb7-5664-5661-827f-3aea93135a0c,tg:lhbr:122526,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2f9ed22-ad4c-5e4e-afa4-15df67014f4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37de8bff-dbb4-457c-bd06-1b2baeefbe10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c289edb7-5664-5661-827f-3aea93135a0c,tg:lhbr:122526,e73_Titles,,,au::15840,,,,lhbr,lhbr,Brief,7c4447df-b8a4-58c0-a44d-a438c19593c2,bs,,au::15840:1,au::15840g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1694880"",""au::15840"",""au::15840:1"",""ark:/83110/x0/7c4447df-b8a4-58c0-a44d-a438c19593c2"",""Oscar Roelandts"",""ark:/83110/x0/7d2f0bce-d985-5f0b-bd69-02451b91e649""],""name"":""Oscar Roelandts"",""ark"":""ark:/83110/x0/7d2f0bce-d985-5f0b-bd69-02451b91e649"",""uri"":""/agents/people/1694880"",""id"":""au::15840:1"",""resourceArk"":""ark:/83110/x0/7c4447df-b8a4-58c0-a44d-a438c19593c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7c4447df-b8a4-58c0-a44d-a438c19593c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c289edb7-5664-5661-827f-3aea93135a0c,tg:lhbr:122526,e73_Titles,,,au::17169,,,,lhbr,lhbr,Brief,c90863db-7037-56a3-a0c0-68b9fa84e948,co,,au::17169:1,au::17169g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1837083"",""au::17169"",""au::17169:1"",""ark:/83110/x0/c90863db-7037-56a3-a0c0-68b9fa84e948"",""Frans Smits"",""ark:/83110/x0/945d92f7-4113-5c0a-a9c4-09c8bae8c117""],""name"":""Frans Smits"",""ark"":""ark:/83110/x0/945d92f7-4113-5c0a-a9c4-09c8bae8c117"",""uri"":""/agents/people/1837083"",""id"":""au::17169:1"",""resourceArk"":""ark:/83110/x0/c90863db-7037-56a3-a0c0-68b9fa84e948"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c90863db-7037-56a3-a0c0-68b9fa84e948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
