ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bdd537c1-f5ad-56c9-8649-cb36b8722f67,tg:lhbr:62286,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62286,record identifiers,https://data.letterenhuis.be/ark:/24970/bdd537c1-f5ad-56c9-8649-cb36b8722f67,object identifier,Brieven,,,,,,
bdd537c1-f5ad-56c9-8649-cb36b8722f67,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""049a5a90-090e-470c-91a3-ba5707b05876"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9178eb43-eea5-4c22-ba32-bdd881c87aba"", ""inverseOntologyProperty"": """"}]"
bdd537c1-f5ad-56c9-8649-cb36b8722f67,tg:lhbr:62286,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
bdd537c1-f5ad-56c9-8649-cb36b8722f67,tg:lhbr:62286,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdd537c1-f5ad-56c9-8649-cb36b8722f67,tg:lhbr:62286,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdd537c1-f5ad-56c9-8649-cb36b8722f67,tg:lhbr:62286,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940,1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdd537c1-f5ad-56c9-8649-cb36b8722f67,tg:lhbr:62286,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bdd537c1-f5ad-56c9-8649-cb36b8722f67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059636,referentienummer,False,,,,,,,,,,,,,,,
bdd537c1-f5ad-56c9-8649-cb36b8722f67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62286,brocade id,False,,,,,,,,,,,,,,,
bdd537c1-f5ad-56c9-8649-cb36b8722f67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62286/N,brocade url,False,,,,,,,,,,,,,,,
bdd537c1-f5ad-56c9-8649-cb36b8722f67,tg:lhbr:62286,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15 brgr,groepsbeschrijving,False,15,brgr,,,,,,,,,,,,,
bdd537c1-f5ad-56c9-8649-cb36b8722f67,tg:lhbr:62286,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89ea4c2e-b7e2-5612-8421-a78afea7e806"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91c11894-79ae-4172-8912-b778024f5319"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bdd537c1-f5ad-56c9-8649-cb36b8722f67,tg:lhbr:62286,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdd537c1-f5ad-56c9-8649-cb36b8722f67,tg:lhbr:62286,e73_Titles,,,au::5572,,,,lhbr,lhbr,Brief,9ab263ff-3149-53c8-9adf-f2c3c32c47c1,co,,au::5572:1,au::5572g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/596204"",""au::5572"",""au::5572:1"",""ark:/83110/x0/9ab263ff-3149-53c8-9adf-f2c3c32c47c1"",""Jan Dhondt"",""ark:/83110/x0/f532824e-5071-55fe-9b3f-a3425335f1e8""],""name"":""Jan Dhondt"",""ark"":""ark:/83110/x0/f532824e-5071-55fe-9b3f-a3425335f1e8"",""uri"":""/agents/people/596204"",""id"":""au::5572:1"",""resourceArk"":""ark:/83110/x0/9ab263ff-3149-53c8-9adf-f2c3c32c47c1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ab263ff-3149-53c8-9adf-f2c3c32c47c1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
