ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc8acc4e-dd78-588e-b5f3-47d9bc54117b,tg:lhbr:115944,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115944,record identifiers,https://data.letterenhuis.be/ark:/24970/bc8acc4e-dd78-588e-b5f3-47d9bc54117b,object identifier,Brieven,,,,,,
bc8acc4e-dd78-588e-b5f3-47d9bc54117b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6388631-74e8-49a7-b743-a83ef68bcf19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""944ff1f5-8302-4e59-b596-f89616dc8b91"", ""inverseOntologyProperty"": """"}]"
bc8acc4e-dd78-588e-b5f3-47d9bc54117b,tg:lhbr:115944,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
bc8acc4e-dd78-588e-b5f3-47d9bc54117b,tg:lhbr:115944,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc8acc4e-dd78-588e-b5f3-47d9bc54117b,tg:lhbr:115944,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc8acc4e-dd78-588e-b5f3-47d9bc54117b,tg:lhbr:115944,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bc8acc4e-dd78-588e-b5f3-47d9bc54117b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109144,referentienummer,False,,,,,,,,,,,,,,,
bc8acc4e-dd78-588e-b5f3-47d9bc54117b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115944,brocade id,False,,,,,,,,,,,,,,,
bc8acc4e-dd78-588e-b5f3-47d9bc54117b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115944/N,brocade url,False,,,,,,,,,,,,,,,
bc8acc4e-dd78-588e-b5f3-47d9bc54117b,tg:lhbr:115944,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71f9025b-8e76-59f3-969a-9e81f7e60201"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0723865-f6fe-4fa1-99f2-6fae4f9de019"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
