ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ae51bdc4-c3c2-5327-92ba-7c8ac2fc5c65,tg:lhbr:280908,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280908,record identifiers,https://data.letterenhuis.be/ark:/24970/ae51bdc4-c3c2-5327-92ba-7c8ac2fc5c65,object identifier,Brieven,,,,,,
ae51bdc4-c3c2-5327-92ba-7c8ac2fc5c65,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56addfc1-5a7f-48f5-b240-fcafb89351e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfdcd287-dcc9-47dc-a566-23732b1603fd"", ""inverseOntologyProperty"": """"}]"
ae51bdc4-c3c2-5327-92ba-7c8ac2fc5c65,tg:lhbr:280908,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ae51bdc4-c3c2-5327-92ba-7c8ac2fc5c65,tg:lhbr:280908,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ae51bdc4-c3c2-5327-92ba-7c8ac2fc5c65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269490,referentienummer,False,,,,,,,,,,,,,,,
ae51bdc4-c3c2-5327-92ba-7c8ac2fc5c65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280908,brocade id,False,,,,,,,,,,,,,,,
ae51bdc4-c3c2-5327-92ba-7c8ac2fc5c65,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280908/N,brocade url,False,,,,,,,,,,,,,,,
ae51bdc4-c3c2-5327-92ba-7c8ac2fc5c65,tg:lhbr:280908,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05e1c5db-f243-5cf2-bafc-70e686c37b79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""548baa6f-ec4e-4ed4-a67d-00fef28dea25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ae51bdc4-c3c2-5327-92ba-7c8ac2fc5c65,tg:lhbr:280908,e73_Titles,,,au::19341,,,,lhbr,lhbr,Brief,795e801e-b783-50af-91a6-9423c714df96,bs,,au::19341:1,au::19341g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2069487"",""au::19341"",""au::19341:1"",""ark:/83110/x0/795e801e-b783-50af-91a6-9423c714df96"",""Jo Verbrugghen"",""ark:/83110/x0/9a4f54df-e9b4-5907-8439-3d167ed3538d""],""name"":""Jo Verbrugghen"",""ark"":""ark:/83110/x0/9a4f54df-e9b4-5907-8439-3d167ed3538d"",""uri"":""/agents/people/2069487"",""id"":""au::19341:1"",""resourceArk"":""ark:/83110/x0/795e801e-b783-50af-91a6-9423c714df96"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/795e801e-b783-50af-91a6-9423c714df96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae51bdc4-c3c2-5327-92ba-7c8ac2fc5c65,tg:lhbr:280908,e73_Titles,,,au::1349,,,,lhbr,lhbr,Brief,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder"",""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""resourceArk"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
