ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a9f89fe1-4a98-5800-a484-764c4328141e,tg:lhbr:304392,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304392,record identifiers,https://data.letterenhuis.be/ark:/24970/a9f89fe1-4a98-5800-a484-764c4328141e,object identifier,Brieven,,,,,,
a9f89fe1-4a98-5800-a484-764c4328141e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e832242-a7cc-4cf3-bc0c-4ede42f2cae5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86d0b458-38f1-40fb-8fb2-58888419fa29"", ""inverseOntologyProperty"": """"}]"
a9f89fe1-4a98-5800-a484-764c4328141e,tg:lhbr:304392,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
a9f89fe1-4a98-5800-a484-764c4328141e,tg:lhbr:304392,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9f89fe1-4a98-5800-a484-764c4328141e,tg:lhbr:304392,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9f89fe1-4a98-5800-a484-764c4328141e,tg:lhbr:304392,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a9f89fe1-4a98-5800-a484-764c4328141e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292774,referentienummer,False,,,,,,,,,,,,,,,
a9f89fe1-4a98-5800-a484-764c4328141e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:304392,brocade id,False,,,,,,,,,,,,,,,
a9f89fe1-4a98-5800-a484-764c4328141e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:304392/N,brocade url,False,,,,,,,,,,,,,,,
a9f89fe1-4a98-5800-a484-764c4328141e,tg:lhbr:304392,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4e89b97-b3ed-5292-86ca-85f8499e17b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""248252a2-21db-4f15-972b-75cee055d085"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a9f89fe1-4a98-5800-a484-764c4328141e,tg:lhbr:304392,e73_Titles,,,au::14285,,,,lhbr,lhbr,Brief,cbc9d376-143b-50a0-beea-24f1429f4b88,bs,,au::14285:1,au::14285g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1528495"",""au::14285"",""au::14285:1"",""ark:/83110/x0/cbc9d376-143b-50a0-beea-24f1429f4b88"",""Monika van Paemel"",""ark:/83110/x0/dbd8a0f6-37b8-506e-a470-74e80521da54""],""name"":""Monika van Paemel"",""ark"":""ark:/83110/x0/dbd8a0f6-37b8-506e-a470-74e80521da54"",""uri"":""/agents/people/1528495"",""id"":""au::14285:1"",""resourceArk"":""ark:/83110/x0/cbc9d376-143b-50a0-beea-24f1429f4b88"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cbc9d376-143b-50a0-beea-24f1429f4b88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
