ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aac6a39f-8243-5987-956a-8a042c488f8f,tg:lhbr:177907,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177907,record identifiers,https://data.letterenhuis.be/ark:/24970/aac6a39f-8243-5987-956a-8a042c488f8f,object identifier,Brieven,,,,,,
aac6a39f-8243-5987-956a-8a042c488f8f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c7fdd6c-b488-429f-b3fe-4e9b45fc61db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f9bc3f3-1d9d-4fc8-89cc-e7e70b6d2273"", ""inverseOntologyProperty"": """"}]"
aac6a39f-8243-5987-956a-8a042c488f8f,tg:lhbr:177907,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
aac6a39f-8243-5987-956a-8a042c488f8f,tg:lhbr:177907,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aac6a39f-8243-5987-956a-8a042c488f8f,tg:lhbr:177907,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aac6a39f-8243-5987-956a-8a042c488f8f,tg:lhbr:177907,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aac6a39f-8243-5987-956a-8a042c488f8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167749,referentienummer,False,,,,,,,,,,,,,,,
aac6a39f-8243-5987-956a-8a042c488f8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177907,brocade id,False,,,,,,,,,,,,,,,
aac6a39f-8243-5987-956a-8a042c488f8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177907/N,brocade url,False,,,,,,,,,,,,,,,
aac6a39f-8243-5987-956a-8a042c488f8f,tg:lhbr:177907,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43c2be1d-69e5-5209-9d53-696c1e72b238"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67a9a570-8512-4356-a7c5-de64a0a9d0f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
