ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a1078b90-01af-57d1-9059-8cae6890f1cd,tg:lhbr:252306,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252306,record identifiers,https://data.letterenhuis.be/ark:/24970/a1078b90-01af-57d1-9059-8cae6890f1cd,object identifier,Brieven,,,,,,
a1078b90-01af-57d1-9059-8cae6890f1cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37914407-b90c-4854-9668-4ffcd8411311"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f930c7a-0a12-4589-9b53-6ede63225ade"", ""inverseOntologyProperty"": """"}]"
a1078b90-01af-57d1-9059-8cae6890f1cd,tg:lhbr:252306,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
a1078b90-01af-57d1-9059-8cae6890f1cd,tg:lhbr:252306,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1078b90-01af-57d1-9059-8cae6890f1cd,tg:lhbr:252306,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1078b90-01af-57d1-9059-8cae6890f1cd,tg:lhbr:252306,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Artur Sahlén</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
a1078b90-01af-57d1-9059-8cae6890f1cd,tg:lhbr:252306,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
a1078b90-01af-57d1-9059-8cae6890f1cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241147,referentienummer,False,,,,,,,,,,,,,,,
a1078b90-01af-57d1-9059-8cae6890f1cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252306,brocade id,False,,,,,,,,,,,,,,,
a1078b90-01af-57d1-9059-8cae6890f1cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252306/N,brocade url,False,,,,,,,,,,,,,,,
a1078b90-01af-57d1-9059-8cae6890f1cd,tg:lhbr:252306,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11428dab-6554-587a-93e6-2f85a58524ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""420271de-d7e7-452c-926b-81b3c48ea591"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a1078b90-01af-57d1-9059-8cae6890f1cd,tg:lhbr:252306,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
