ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b2a3400d-d9e2-50fd-9103-bd6274a5d01e,tg:lhbr:34829,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34829,record identifiers,https://data.letterenhuis.be/ark:/24970/b2a3400d-d9e2-50fd-9103-bd6274a5d01e,object identifier,Brieven,,,,,,
b2a3400d-d9e2-50fd-9103-bd6274a5d01e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75ef24c5-889d-458e-b98e-9fc742736c61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5f77c10-4468-4471-8cb2-4dbad1f62007"", ""inverseOntologyProperty"": """"}]"
b2a3400d-d9e2-50fd-9103-bd6274a5d01e,tg:lhbr:34829,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
b2a3400d-d9e2-50fd-9103-bd6274a5d01e,tg:lhbr:34829,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b2a3400d-d9e2-50fd-9103-bd6274a5d01e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033608,referentienummer,False,,,,,,,,,,,,,,,
b2a3400d-d9e2-50fd-9103-bd6274a5d01e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34829,brocade id,False,,,,,,,,,,,,,,,
b2a3400d-d9e2-50fd-9103-bd6274a5d01e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34829/N,brocade url,False,,,,,,,,,,,,,,,
b2a3400d-d9e2-50fd-9103-bd6274a5d01e,tg:lhbr:34829,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""846da1ac-7513-5980-9cd3-21ef0d35faf1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98a2383b-f518-421d-b432-a9dd0ef37cf0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b2a3400d-d9e2-50fd-9103-bd6274a5d01e,tg:lhbr:34829,e73_Titles,,,au::27970,,,,lhbr,lhbr,Brief,2291bcff-1c5c-5adf-b3b4-863ba6d3d7ab,bs,,au::27970:1,au::27970g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2992790"",""au::27970"",""au::27970:1"",""ark:/83110/x0/2291bcff-1c5c-5adf-b3b4-863ba6d3d7ab"",""Maria Constandt"",""ark:/83110/x0/f0114494-a150-5954-8228-a101288ddcd9""],""name"":""Maria Constandt"",""ark"":""ark:/83110/x0/f0114494-a150-5954-8228-a101288ddcd9"",""uri"":""/agents/people/2992790"",""id"":""au::27970:1"",""resourceArk"":""ark:/83110/x0/2291bcff-1c5c-5adf-b3b4-863ba6d3d7ab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2291bcff-1c5c-5adf-b3b4-863ba6d3d7ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2a3400d-d9e2-50fd-9103-bd6274a5d01e,tg:lhbr:34829,e73_Titles,,,au::16478:::PMV.1,,,,lhbr,lhbr,Brief,b4381824-50a3-5d7c-8b3a-f22ab8a561aa,co,,au::16478:1,au::16478g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1763146"",""au::16478"",""au::16478:1"",""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""Jack Schelfhout"",""ark:/83110/x0/25c4811e-99a6-5087-9004-f9e95a3d9fce""],""name"":""Jack Schelfhout"",""ark"":""ark:/83110/x0/25c4811e-99a6-5087-9004-f9e95a3d9fce"",""uri"":""/agents/people/1763146"",""id"":""au::16478:1"",""resourceArk"":""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
