ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a56713dc-bd68-5aa7-b019-865fed669792,tg:lhbr:80391,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80391,record identifiers,https://data.letterenhuis.be/ark:/24970/a56713dc-bd68-5aa7-b019-865fed669792,object identifier,Brieven,,,,,,
a56713dc-bd68-5aa7-b019-865fed669792,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3dc9de20-87e4-4ffe-990b-eeb0a5e6d5a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""999d46a4-6ad1-4047-9b20-dd3532254baf"", ""inverseOntologyProperty"": """"}]"
a56713dc-bd68-5aa7-b019-865fed669792,tg:lhbr:80391,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
a56713dc-bd68-5aa7-b019-865fed669792,tg:lhbr:80391,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a56713dc-bd68-5aa7-b019-865fed669792,tg:lhbr:80391,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a56713dc-bd68-5aa7-b019-865fed669792,tg:lhbr:80391,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a56713dc-bd68-5aa7-b019-865fed669792,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075597,referentienummer,False,,,,,,,,,,,,,,,
a56713dc-bd68-5aa7-b019-865fed669792,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80391,brocade id,False,,,,,,,,,,,,,,,
a56713dc-bd68-5aa7-b019-865fed669792,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80391/N,brocade url,False,,,,,,,,,,,,,,,
a56713dc-bd68-5aa7-b019-865fed669792,tg:lhbr:80391,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c489bb91-6b88-573b-b2dd-ad444828ba6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ab9cd55-ada8-4734-bf13-0e1a71ddf003"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a56713dc-bd68-5aa7-b019-865fed669792,tg:lhbr:80391,e73_Titles,,,au::9758,,,,lhbr,lhbr,Brief,e0e8b2a4-dd1d-53b5-a15a-8974e53dacd8,bs,,au::9758:1,au::9758g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1044106"",""au::9758"",""au::9758:1"",""ark:/83110/x0/e0e8b2a4-dd1d-53b5-a15a-8974e53dacd8"",""Dirk de Jong"",""ark:/83110/x0/4d92225c-c5de-57ae-800a-efc05e793807""],""name"":""Dirk de Jong"",""ark"":""ark:/83110/x0/4d92225c-c5de-57ae-800a-efc05e793807"",""uri"":""/agents/people/1044106"",""id"":""au::9758:1"",""resourceArk"":""ark:/83110/x0/e0e8b2a4-dd1d-53b5-a15a-8974e53dacd8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e0e8b2a4-dd1d-53b5-a15a-8974e53dacd8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a56713dc-bd68-5aa7-b019-865fed669792,tg:lhbr:80391,e73_Titles,,,au::21268,,,,lhbr,lhbr,Brief,3f4f961c-c09f-5fa2-aeee-79ef08370030,co,,au::21268:1,au::21268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2275676"",""au::21268"",""au::21268:1"",""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""Albert Westerlinck"",""ark:/83110/x0/e538dcc2-862e-50c2-9147-87b536926c66""],""name"":""Albert Westerlinck"",""ark"":""ark:/83110/x0/e538dcc2-862e-50c2-9147-87b536926c66"",""uri"":""/agents/people/2275676"",""id"":""au::21268:1"",""resourceArk"":""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
