ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a555ad58-e493-549c-846c-cd0732e8a0e9,tg:lhbr:266591,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266591,record identifiers,https://data.letterenhuis.be/ark:/24970/a555ad58-e493-549c-846c-cd0732e8a0e9,object identifier,Brieven,,,,,,
a555ad58-e493-549c-846c-cd0732e8a0e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f9260d5-82ac-44f6-bede-ae7fa2fd8850"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e133f23-3f3c-4387-84c7-85c4f2d906ad"", ""inverseOntologyProperty"": """"}]"
a555ad58-e493-549c-846c-cd0732e8a0e9,tg:lhbr:266591,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
a555ad58-e493-549c-846c-cd0732e8a0e9,tg:lhbr:266591,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a555ad58-e493-549c-846c-cd0732e8a0e9,tg:lhbr:266591,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a555ad58-e493-549c-846c-cd0732e8a0e9,tg:lhbr:266591,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Les Arts Plastiques</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
a555ad58-e493-549c-846c-cd0732e8a0e9,tg:lhbr:266591,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
a555ad58-e493-549c-846c-cd0732e8a0e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255328,referentienummer,False,,,,,,,,,,,,,,,
a555ad58-e493-549c-846c-cd0732e8a0e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266591,brocade id,False,,,,,,,,,,,,,,,
a555ad58-e493-549c-846c-cd0732e8a0e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266591/N,brocade url,False,,,,,,,,,,,,,,,
a555ad58-e493-549c-846c-cd0732e8a0e9,tg:lhbr:266591,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ecfa63d-645c-5955-9372-337f90b2de3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adcefaa4-df13-4da1-ab28-97243fa82e05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a555ad58-e493-549c-846c-cd0732e8a0e9,tg:lhbr:266591,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
