ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9d1ed8f6-35f1-5ddb-8c3c-4e6247e99c94,tg:lhbr:176608,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176608,record identifiers,https://data.letterenhuis.be/ark:/24970/9d1ed8f6-35f1-5ddb-8c3c-4e6247e99c94,object identifier,Brieven,,,,,,
9d1ed8f6-35f1-5ddb-8c3c-4e6247e99c94,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9755924-6b57-4d1f-b6e2-e587d55329db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5c615a9-68b6-4855-869e-41dd7eb1520f"", ""inverseOntologyProperty"": """"}]"
9d1ed8f6-35f1-5ddb-8c3c-4e6247e99c94,tg:lhbr:176608,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
9d1ed8f6-35f1-5ddb-8c3c-4e6247e99c94,tg:lhbr:176608,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d1ed8f6-35f1-5ddb-8c3c-4e6247e99c94,tg:lhbr:176608,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d1ed8f6-35f1-5ddb-8c3c-4e6247e99c94,tg:lhbr:176608,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
9d1ed8f6-35f1-5ddb-8c3c-4e6247e99c94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166453,referentienummer,False,,,,,,,,,,,,,,,
9d1ed8f6-35f1-5ddb-8c3c-4e6247e99c94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176608,brocade id,False,,,,,,,,,,,,,,,
9d1ed8f6-35f1-5ddb-8c3c-4e6247e99c94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176608/N,brocade url,False,,,,,,,,,,,,,,,
9d1ed8f6-35f1-5ddb-8c3c-4e6247e99c94,tg:lhbr:176608,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02b8bf7f-b535-51da-b52d-8e14df498366"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3c9e901-42fa-4896-a5df-394012ae4dab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9d1ed8f6-35f1-5ddb-8c3c-4e6247e99c94,tg:lhbr:176608,e73_Titles,,,au::10948,,,,lhbr,lhbr,Brief,e17c89cb-3a59-52b0-84af-8f2ef627305a,bs,,au::10948:1,au::10948g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1171436"",""au::10948"",""au::10948:1"",""ark:/83110/x0/e17c89cb-3a59-52b0-84af-8f2ef627305a"",""A. Margaretha Lamend"",""ark:/83110/x0/435f6449-5d04-51ca-a64a-a6f44bb3d4d3""],""name"":""A. Margaretha Lamend"",""ark"":""ark:/83110/x0/435f6449-5d04-51ca-a64a-a6f44bb3d4d3"",""uri"":""/agents/people/1171436"",""id"":""au::10948:1"",""resourceArk"":""ark:/83110/x0/e17c89cb-3a59-52b0-84af-8f2ef627305a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e17c89cb-3a59-52b0-84af-8f2ef627305a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
