ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a38f19ce-e21a-55fb-9e66-4921383e2fc4,tg:lhbr:167123,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167123,record identifiers,https://data.letterenhuis.be/ark:/24970/a38f19ce-e21a-55fb-9e66-4921383e2fc4,object identifier,Brieven,,,,,,
a38f19ce-e21a-55fb-9e66-4921383e2fc4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e516559-ace2-4e3f-9e43-d8d1692ec4b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e2dbcc8-00de-48e1-a5e0-e69ed78295a9"", ""inverseOntologyProperty"": """"}]"
a38f19ce-e21a-55fb-9e66-4921383e2fc4,tg:lhbr:167123,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
a38f19ce-e21a-55fb-9e66-4921383e2fc4,tg:lhbr:167123,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a38f19ce-e21a-55fb-9e66-4921383e2fc4,tg:lhbr:167123,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a38f19ce-e21a-55fb-9e66-4921383e2fc4,tg:lhbr:167123,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a38f19ce-e21a-55fb-9e66-4921383e2fc4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157530,referentienummer,False,,,,,,,,,,,,,,,
a38f19ce-e21a-55fb-9e66-4921383e2fc4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167123,brocade id,False,,,,,,,,,,,,,,,
a38f19ce-e21a-55fb-9e66-4921383e2fc4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167123/N,brocade url,False,,,,,,,,,,,,,,,
a38f19ce-e21a-55fb-9e66-4921383e2fc4,tg:lhbr:167123,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43839374-2074-5cee-bf8b-c55b107059b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf2ee5ed-465d-42e0-9870-facbc61dff83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
