ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a3e69ab3-11ae-50e6-9f92-d54b213b29ba,tg:lhbr:295593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295593,record identifiers,https://data.letterenhuis.be/ark:/24970/a3e69ab3-11ae-50e6-9f92-d54b213b29ba,object identifier,Brieven,,,,,,
a3e69ab3-11ae-50e6-9f92-d54b213b29ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28b5cb6f-9497-449c-b4a7-f5572e5be2e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bf1a788-1975-4fdb-92f5-b9d8ab63f5ad"", ""inverseOntologyProperty"": """"}]"
a3e69ab3-11ae-50e6-9f92-d54b213b29ba,tg:lhbr:295593,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
a3e69ab3-11ae-50e6-9f92-d54b213b29ba,tg:lhbr:295593,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3e69ab3-11ae-50e6-9f92-d54b213b29ba,tg:lhbr:295593,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3e69ab3-11ae-50e6-9f92-d54b213b29ba,tg:lhbr:295593,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a3e69ab3-11ae-50e6-9f92-d54b213b29ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000284004,referentienummer,False,,,,,,,,,,,,,,,
a3e69ab3-11ae-50e6-9f92-d54b213b29ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295593,brocade id,False,,,,,,,,,,,,,,,
a3e69ab3-11ae-50e6-9f92-d54b213b29ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:295593/N,brocade url,False,,,,,,,,,,,,,,,
a3e69ab3-11ae-50e6-9f92-d54b213b29ba,tg:lhbr:295593,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9daf04d-c6b7-5530-aab5-d40c8a7b8b99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""439c9f4a-34e9-4185-b5ef-e44f78860a7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
