ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b775f849-483a-5107-b6bb-9d5a1e6b778b,tg:lhbr:65231,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65231,record identifiers,https://data.letterenhuis.be/ark:/24970/b775f849-483a-5107-b6bb-9d5a1e6b778b,object identifier,Brieven,,,,,,
b775f849-483a-5107-b6bb-9d5a1e6b778b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0e6fe47-a33a-483b-aec1-47447cbce3b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d31aa9a-322f-4264-a46f-11c22697b2ba"", ""inverseOntologyProperty"": """"}]"
b775f849-483a-5107-b6bb-9d5a1e6b778b,tg:lhbr:65231,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
b775f849-483a-5107-b6bb-9d5a1e6b778b,tg:lhbr:65231,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b775f849-483a-5107-b6bb-9d5a1e6b778b,tg:lhbr:65231,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b775f849-483a-5107-b6bb-9d5a1e6b778b,tg:lhbr:65231,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b775f849-483a-5107-b6bb-9d5a1e6b778b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062549,referentienummer,False,,,,,,,,,,,,,,,
b775f849-483a-5107-b6bb-9d5a1e6b778b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65231,brocade id,False,,,,,,,,,,,,,,,
b775f849-483a-5107-b6bb-9d5a1e6b778b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65231/N,brocade url,False,,,,,,,,,,,,,,,
b775f849-483a-5107-b6bb-9d5a1e6b778b,tg:lhbr:65231,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6889da4c-5501-5c4e-a350-d18f06e9fb55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""036ccf69-0ef1-4aee-9871-8a92f37f8bf5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b775f849-483a-5107-b6bb-9d5a1e6b778b,tg:lhbr:65231,e73_Titles,,,au::7850,,,,lhbr,lhbr,Brief,3888728e-d2a3-5e4c-8366-e5ce8b67bc4c,bs,,au::7850:1,au::7850g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/839950"",""au::7850"",""au::7850:1"",""ark:/83110/x0/3888728e-d2a3-5e4c-8366-e5ce8b67bc4c"",""Louis de Graeve"",""ark:/83110/x0/b1bb69d1-0fb9-52ac-9d0c-cba6b200281c""],""name"":""Louis de Graeve"",""ark"":""ark:/83110/x0/b1bb69d1-0fb9-52ac-9d0c-cba6b200281c"",""uri"":""/agents/people/839950"",""id"":""au::7850:1"",""resourceArk"":""ark:/83110/x0/3888728e-d2a3-5e4c-8366-e5ce8b67bc4c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3888728e-d2a3-5e4c-8366-e5ce8b67bc4c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b775f849-483a-5107-b6bb-9d5a1e6b778b,tg:lhbr:65231,e73_Titles,,,au::18583,,,,lhbr,lhbr,Brief,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere"",""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""resourceArk"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
