ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c9325d1f-3fef-514f-92bd-7a4e028fa9d7,tg:lhbr:6499,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6499,record identifiers,https://data.letterenhuis.be/ark:/24970/c9325d1f-3fef-514f-92bd-7a4e028fa9d7,object identifier,Brieven,,,,,,
c9325d1f-3fef-514f-92bd-7a4e028fa9d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f85cfad6-3870-4744-a3f8-5539ce304f71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c5e6f34-210f-4ebb-ab82-eecf7f5a51b9"", ""inverseOntologyProperty"": """"}]"
c9325d1f-3fef-514f-92bd-7a4e028fa9d7,tg:lhbr:6499,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
c9325d1f-3fef-514f-92bd-7a4e028fa9d7,tg:lhbr:6499,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9325d1f-3fef-514f-92bd-7a4e028fa9d7,tg:lhbr:6499,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9325d1f-3fef-514f-92bd-7a4e028fa9d7,tg:lhbr:6499,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c9325d1f-3fef-514f-92bd-7a4e028fa9d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006194,referentienummer,False,,,,,,,,,,,,,,,
c9325d1f-3fef-514f-92bd-7a4e028fa9d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6499,brocade id,False,,,,,,,,,,,,,,,
c9325d1f-3fef-514f-92bd-7a4e028fa9d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6499/N,brocade url,False,,,,,,,,,,,,,,,
c9325d1f-3fef-514f-92bd-7a4e028fa9d7,tg:lhbr:6499,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23d9e635-52c8-5fa7-a583-759b18157ba7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0d0e232-3641-4174-b977-7fc49bd543aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c9325d1f-3fef-514f-92bd-7a4e028fa9d7,tg:lhbr:6499,e73_Titles,,,au::946,,,,lhbr,lhbr,Brief,c8f29912-a724-5849-aee6-1aea84e6e7ae,bs,,au::946:1,au::946g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/101222"",""au::946"",""au::946:1"",""ark:/83110/x0/c8f29912-a724-5849-aee6-1aea84e6e7ae"",""Cyriel de Baere"",""ark:/83110/x0/6749af86-78d1-592c-9819-5f003b7350aa""],""name"":""Cyriel de Baere"",""ark"":""ark:/83110/x0/6749af86-78d1-592c-9819-5f003b7350aa"",""uri"":""/agents/people/101222"",""id"":""au::946:1"",""resourceArk"":""ark:/83110/x0/c8f29912-a724-5849-aee6-1aea84e6e7ae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c8f29912-a724-5849-aee6-1aea84e6e7ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9325d1f-3fef-514f-92bd-7a4e028fa9d7,tg:lhbr:6499,e73_Titles,,,au::18380,,,,lhbr,lhbr,Brief,a27441d6-0186-562f-a867-c037e19e3170,co,,au::18380:1,au::18380g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1966660"",""au::18380"",""au::18380:1"",""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""Edmond Tieleman"",""ark:/83110/x0/5647a57e-6f4f-5ed3-9818-0112676cee49""],""name"":""Edmond Tieleman"",""ark"":""ark:/83110/x0/5647a57e-6f4f-5ed3-9818-0112676cee49"",""uri"":""/agents/people/1966660"",""id"":""au::18380:1"",""resourceArk"":""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
