ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f71d06d-2413-5146-a851-351aada7fa38,tg:lhbr:225376,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225376,record identifiers,https://data.letterenhuis.be/ark:/24970/9f71d06d-2413-5146-a851-351aada7fa38,object identifier,Brieven,,,,,,
9f71d06d-2413-5146-a851-351aada7fa38,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""490f22a0-a9f8-4de4-bb4a-6b9103d092cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a01bea34-8cd6-48cd-b9f6-26c2b9448525"", ""inverseOntologyProperty"": """"}]"
9f71d06d-2413-5146-a851-351aada7fa38,tg:lhbr:225376,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
9f71d06d-2413-5146-a851-351aada7fa38,tg:lhbr:225376,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f71d06d-2413-5146-a851-351aada7fa38,tg:lhbr:225376,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f71d06d-2413-5146-a851-351aada7fa38,tg:lhbr:225376,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9f71d06d-2413-5146-a851-351aada7fa38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214628,referentienummer,False,,,,,,,,,,,,,,,
9f71d06d-2413-5146-a851-351aada7fa38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225376,brocade id,False,,,,,,,,,,,,,,,
9f71d06d-2413-5146-a851-351aada7fa38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225376/N,brocade url,False,,,,,,,,,,,,,,,
9f71d06d-2413-5146-a851-351aada7fa38,tg:lhbr:225376,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b42d483-0f21-5bef-9432-19b5fc8f9cc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55a41cc1-81c7-4df5-bcdb-62de48dcbe5f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9f71d06d-2413-5146-a851-351aada7fa38,tg:lhbr:225376,e73_Titles,,,au::4361,,,,lhbr,lhbr,Brief,cb120d9c-5404-5e1b-902e-73025f26c232,bs,,au::4361:1,au::4361g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/466627"",""au::4361"",""au::4361:1"",""ark:/83110/x0/cb120d9c-5404-5e1b-902e-73025f26c232"",""Robert H. Coolen"",""ark:/83110/x0/9558a710-7ec3-5771-8804-d2edbbff526d""],""name"":""Robert H. Coolen"",""ark"":""ark:/83110/x0/9558a710-7ec3-5771-8804-d2edbbff526d"",""uri"":""/agents/people/466627"",""id"":""au::4361:1"",""resourceArk"":""ark:/83110/x0/cb120d9c-5404-5e1b-902e-73025f26c232"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb120d9c-5404-5e1b-902e-73025f26c232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f71d06d-2413-5146-a851-351aada7fa38,tg:lhbr:225376,e73_Titles,,,au::20646:::MW.10,,,,lhbr,lhbr,Brief,dc06fe07-1e2c-53cb-88c9-f3a4834e0849,co,,au::20646:1::MW.10,au::20646g:1::MW.10,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2209122"",""au::20646"",""au::20646:1"",""ark:/83110/x0/f1bdb2f0-9df9-51db-9477-c4d3b8108cf0"",""Vooruit [Dagblad] [Medewerker Raymond Herreman]"",""ark:/83110/x0/fe9eac08-6a86-5c5c-aa37-cfb0b4c0316a"",""au::20646:1::MW.10"",""au::20646:1::MW::au::8726""],""name"":""Vooruit [Dagblad] [Medewerker Raymond Herreman]"",""ark"":""ark:/83110/x0/fe9eac08-6a86-5c5c-aa37-cfb0b4c0316a"",""uri"":""/agents/corporate_entities/2209122"",""id"":""au::20646:1::MW::au::8726"",""resourceArk"":""ark:/83110/x0/f1bdb2f0-9df9-51db-9477-c4d3b8108cf0"",""resourceID"":""au::20646:1"",""capacity"":""Medewerker Raymond Herreman"",""isCapacity"":true,""relatorRaw"":""au::20646:1::MW.10"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f1bdb2f0-9df9-51db-9477-c4d3b8108cf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
