ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b5c89365-2bc0-5bef-8617-240846d12ae1,tg:lhbr:36193,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36193,record identifiers,https://data.letterenhuis.be/ark:/24970/b5c89365-2bc0-5bef-8617-240846d12ae1,object identifier,Brieven,,,,,,
b5c89365-2bc0-5bef-8617-240846d12ae1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""970b4c88-fb59-4251-a274-cf5da5f4cd24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1efc1cd-eb64-4869-b737-9f2808d2d980"", ""inverseOntologyProperty"": """"}]"
b5c89365-2bc0-5bef-8617-240846d12ae1,tg:lhbr:36193,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
b5c89365-2bc0-5bef-8617-240846d12ae1,tg:lhbr:36193,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5c89365-2bc0-5bef-8617-240846d12ae1,tg:lhbr:36193,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5c89365-2bc0-5bef-8617-240846d12ae1,tg:lhbr:36193,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b5c89365-2bc0-5bef-8617-240846d12ae1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034931,referentienummer,False,,,,,,,,,,,,,,,
b5c89365-2bc0-5bef-8617-240846d12ae1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36193,brocade id,False,,,,,,,,,,,,,,,
b5c89365-2bc0-5bef-8617-240846d12ae1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36193/N,brocade url,False,,,,,,,,,,,,,,,
b5c89365-2bc0-5bef-8617-240846d12ae1,tg:lhbr:36193,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e2f0759-aa0d-5446-8eb2-a5017521edff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6a2664e-98ab-44b9-995e-4e3f17348580"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
