ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b9952d75-b625-5d9e-96b0-509b83e9ed1d,tg:lhbr:74410,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74410,record identifiers,https://data.letterenhuis.be/ark:/24970/b9952d75-b625-5d9e-96b0-509b83e9ed1d,object identifier,Brieven,,,,,,
b9952d75-b625-5d9e-96b0-509b83e9ed1d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e95c4cfa-64d4-44cf-8afb-cd49693f2379"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a713fc0-56c1-4b5f-a32d-20fb8d7a1236"", ""inverseOntologyProperty"": """"}]"
b9952d75-b625-5d9e-96b0-509b83e9ed1d,tg:lhbr:74410,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
b9952d75-b625-5d9e-96b0-509b83e9ed1d,tg:lhbr:74410,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9952d75-b625-5d9e-96b0-509b83e9ed1d,tg:lhbr:74410,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9952d75-b625-5d9e-96b0-509b83e9ed1d,tg:lhbr:74410,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b9952d75-b625-5d9e-96b0-509b83e9ed1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071228,referentienummer,False,,,,,,,,,,,,,,,
b9952d75-b625-5d9e-96b0-509b83e9ed1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74410,brocade id,False,,,,,,,,,,,,,,,
b9952d75-b625-5d9e-96b0-509b83e9ed1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74410/N,brocade url,False,,,,,,,,,,,,,,,
b9952d75-b625-5d9e-96b0-509b83e9ed1d,tg:lhbr:74410,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""addfe3dd-046a-5d9d-b192-9a9c0ea34041"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6d2047b-f800-4543-896d-e196614dfd4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
