ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c81dcd31-5fa8-553f-8ad2-3f6e09a5579d,tg:lhbr:105485,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105485,record identifiers,https://data.letterenhuis.be/ark:/24970/c81dcd31-5fa8-553f-8ad2-3f6e09a5579d,object identifier,Brieven,,,,,,
c81dcd31-5fa8-553f-8ad2-3f6e09a5579d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88dbedd4-bcd7-4eb3-908f-4c12d8834963"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37bc0d38-7f75-46c7-94fb-a7d78936fffa"", ""inverseOntologyProperty"": """"}]"
c81dcd31-5fa8-553f-8ad2-3f6e09a5579d,tg:lhbr:105485,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
c81dcd31-5fa8-553f-8ad2-3f6e09a5579d,tg:lhbr:105485,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c81dcd31-5fa8-553f-8ad2-3f6e09a5579d,tg:lhbr:105485,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c81dcd31-5fa8-553f-8ad2-3f6e09a5579d,tg:lhbr:105485,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c81dcd31-5fa8-553f-8ad2-3f6e09a5579d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099274,referentienummer,False,,,,,,,,,,,,,,,
c81dcd31-5fa8-553f-8ad2-3f6e09a5579d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105485,brocade id,False,,,,,,,,,,,,,,,
c81dcd31-5fa8-553f-8ad2-3f6e09a5579d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105485/N,brocade url,False,,,,,,,,,,,,,,,
c81dcd31-5fa8-553f-8ad2-3f6e09a5579d,tg:lhbr:105485,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a6651af-1d14-57a7-bb93-e211009be303"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfe0dedd-4d71-4e44-a0a5-d5d98f887298"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c81dcd31-5fa8-553f-8ad2-3f6e09a5579d,tg:lhbr:105485,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c81dcd31-5fa8-553f-8ad2-3f6e09a5579d,tg:lhbr:105485,e73_Titles,,,au::37681,,,,lhbr,lhbr,Brief,b3c9f6dd-be72-5cfc-8bb4-2908d11eef84,co,,au::37681:1,au::37681g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4031867"",""au::37681"",""au::37681:1"",""ark:/83110/x0/b3c9f6dd-be72-5cfc-8bb4-2908d11eef84"",""M. (Juffr.) Simon"",""ark:/83110/x0/09e3d5a3-6f81-543e-8266-0e07427f78fe""],""name"":""M. (Juffr.) Simon"",""ark"":""ark:/83110/x0/09e3d5a3-6f81-543e-8266-0e07427f78fe"",""uri"":""/agents/people/4031867"",""id"":""au::37681:1"",""resourceArk"":""ark:/83110/x0/b3c9f6dd-be72-5cfc-8bb4-2908d11eef84"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b3c9f6dd-be72-5cfc-8bb4-2908d11eef84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
