ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b88287a4-82b1-57d3-82f9-bac59ab3363b,tg:lhbr:41200,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41200,record identifiers,https://data.letterenhuis.be/ark:/24970/b88287a4-82b1-57d3-82f9-bac59ab3363b,object identifier,Brieven,,,,,,
b88287a4-82b1-57d3-82f9-bac59ab3363b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d40e26c-2f41-420e-be24-488ccb4dbf1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cb44077-933c-439a-8970-acd9a57a573c"", ""inverseOntologyProperty"": """"}]"
b88287a4-82b1-57d3-82f9-bac59ab3363b,tg:lhbr:41200,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881.0,1996,No Copyright - Public Domain Mark 1.0,
b88287a4-82b1-57d3-82f9-bac59ab3363b,tg:lhbr:41200,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18811026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b88287a4-82b1-57d3-82f9-bac59ab3363b,tg:lhbr:41200,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1881-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b88287a4-82b1-57d3-82f9-bac59ab3363b,tg:lhbr:41200,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b88287a4-82b1-57d3-82f9-bac59ab3363b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039710,referentienummer,False,,,,,,,,,,,,,,,
b88287a4-82b1-57d3-82f9-bac59ab3363b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41200,brocade id,False,,,,,,,,,,,,,,,
b88287a4-82b1-57d3-82f9-bac59ab3363b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41200/N,brocade url,False,,,,,,,,,,,,,,,
b88287a4-82b1-57d3-82f9-bac59ab3363b,tg:lhbr:41200,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76980daa-075c-5d2b-b4c3-d7ee5fea0ac0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f21e7996-66ca-4f53-9a45-0edb1fc844db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
