ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a30213d3-355f-58b6-8a1a-2b3c328b9e0e,tg:lhbr:300283,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300283,record identifiers,https://data.letterenhuis.be/ark:/24970/a30213d3-355f-58b6-8a1a-2b3c328b9e0e,object identifier,Brieven,,,,,,
a30213d3-355f-58b6-8a1a-2b3c328b9e0e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b5701ee-c87a-4dda-aba4-27d3763c1340"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d9cba03-f0a2-4f50-9564-7af2194cd876"", ""inverseOntologyProperty"": """"}]"
a30213d3-355f-58b6-8a1a-2b3c328b9e0e,tg:lhbr:300283,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
a30213d3-355f-58b6-8a1a-2b3c328b9e0e,tg:lhbr:300283,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a30213d3-355f-58b6-8a1a-2b3c328b9e0e,tg:lhbr:300283,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a30213d3-355f-58b6-8a1a-2b3c328b9e0e,tg:lhbr:300283,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Mortelmans  aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
a30213d3-355f-58b6-8a1a-2b3c328b9e0e,tg:lhbr:300283,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a30213d3-355f-58b6-8a1a-2b3c328b9e0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288679,referentienummer,False,,,,,,,,,,,,,,,
a30213d3-355f-58b6-8a1a-2b3c328b9e0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300283,brocade id,False,,,,,,,,,,,,,,,
a30213d3-355f-58b6-8a1a-2b3c328b9e0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300283/N,brocade url,False,,,,,,,,,,,,,,,
a30213d3-355f-58b6-8a1a-2b3c328b9e0e,tg:lhbr:300283,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1f3b7c3-2c7d-5b24-87a0-161ce85f442d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fca0d269-ef8a-4202-aa91-6c586a961518"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a30213d3-355f-58b6-8a1a-2b3c328b9e0e,tg:lhbr:300283,e73_Titles,,,au::37148,,,,lhbr,lhbr,Brief,48ba7329-d3f8-5ae8-98ae-69e879b397f5,bs,,au::37148:1,au::37148g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3974836"",""au::37148"",""au::37148:1"",""ark:/83110/x0/48ba7329-d3f8-5ae8-98ae-69e879b397f5"",""Jos Mortelmans"",""ark:/83110/x0/76e5fcc8-769c-5b03-bbae-e49d477f053a""],""name"":""Jos Mortelmans"",""ark"":""ark:/83110/x0/76e5fcc8-769c-5b03-bbae-e49d477f053a"",""uri"":""/agents/people/3974836"",""id"":""au::37148:1"",""resourceArk"":""ark:/83110/x0/48ba7329-d3f8-5ae8-98ae-69e879b397f5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/48ba7329-d3f8-5ae8-98ae-69e879b397f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
