ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c3d362b2-f8de-5f18-89a0-84bd0c5a6b2d,tg:lhbr:277752,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277752,record identifiers,https://data.letterenhuis.be/ark:/24970/c3d362b2-f8de-5f18-89a0-84bd0c5a6b2d,object identifier,Brieven,,,,,,
c3d362b2-f8de-5f18-89a0-84bd0c5a6b2d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ecf2f39-3ecb-49e6-a153-2a2e9c68b425"", ""ontologyProperty"": """", ""resourceXresourceId"": ""170057a3-54b4-49a3-bd40-bcdfa2048f82"", ""inverseOntologyProperty"": """"}]"
c3d362b2-f8de-5f18-89a0-84bd0c5a6b2d,tg:lhbr:277752,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
c3d362b2-f8de-5f18-89a0-84bd0c5a6b2d,tg:lhbr:277752,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3d362b2-f8de-5f18-89a0-84bd0c5a6b2d,tg:lhbr:277752,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3d362b2-f8de-5f18-89a0-84bd0c5a6b2d,tg:lhbr:277752,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c3d362b2-f8de-5f18-89a0-84bd0c5a6b2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266365,referentienummer,False,,,,,,,,,,,,,,,
c3d362b2-f8de-5f18-89a0-84bd0c5a6b2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277752,brocade id,False,,,,,,,,,,,,,,,
c3d362b2-f8de-5f18-89a0-84bd0c5a6b2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277752/N,brocade url,False,,,,,,,,,,,,,,,
c3d362b2-f8de-5f18-89a0-84bd0c5a6b2d,tg:lhbr:277752,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d376d1b2-56e4-5a33-8e26-3f4d05f3d097"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14929f82-8eb8-4be9-90e5-f48ae4daf6ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
