ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
adace8ac-512c-5ae7-90ed-53f856ffe9fc,tg:lhbr:256828,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256828,record identifiers,https://data.letterenhuis.be/ark:/24970/adace8ac-512c-5ae7-90ed-53f856ffe9fc,object identifier,Brieven,,,,,,
adace8ac-512c-5ae7-90ed-53f856ffe9fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""195b713e-13fe-45f4-857a-3d03a46834a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30aefe85-e766-4187-8c03-bdff365b4c7e"", ""inverseOntologyProperty"": """"}]"
adace8ac-512c-5ae7-90ed-53f856ffe9fc,tg:lhbr:256828,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
adace8ac-512c-5ae7-90ed-53f856ffe9fc,tg:lhbr:256828,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adace8ac-512c-5ae7-90ed-53f856ffe9fc,tg:lhbr:256828,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adace8ac-512c-5ae7-90ed-53f856ffe9fc,tg:lhbr:256828,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
adace8ac-512c-5ae7-90ed-53f856ffe9fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245615,referentienummer,False,,,,,,,,,,,,,,,
adace8ac-512c-5ae7-90ed-53f856ffe9fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256828,brocade id,False,,,,,,,,,,,,,,,
adace8ac-512c-5ae7-90ed-53f856ffe9fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256828/N,brocade url,False,,,,,,,,,,,,,,,
adace8ac-512c-5ae7-90ed-53f856ffe9fc,tg:lhbr:256828,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f2a1790-7ee1-5a12-9993-ec36f7dab012"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1e394d0-eacb-4566-abeb-f9c6c4fa9264"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
