ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b0797731-83f4-59f9-9f1b-7813f8d9fe24,tg:lhbr:107466,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107466,record identifiers,https://data.letterenhuis.be/ark:/24970/b0797731-83f4-59f9-9f1b-7813f8d9fe24,object identifier,Brieven,,,,,,
b0797731-83f4-59f9-9f1b-7813f8d9fe24,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1aa99b66-9fbc-4aff-8ea6-060df6edbcae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe464473-8cdb-42c9-ac08-0bca72362382"", ""inverseOntologyProperty"": """"}]"
b0797731-83f4-59f9-9f1b-7813f8d9fe24,tg:lhbr:107466,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
b0797731-83f4-59f9-9f1b-7813f8d9fe24,tg:lhbr:107466,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0797731-83f4-59f9-9f1b-7813f8d9fe24,tg:lhbr:107466,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0797731-83f4-59f9-9f1b-7813f8d9fe24,tg:lhbr:107466,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b0797731-83f4-59f9-9f1b-7813f8d9fe24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101189,referentienummer,False,,,,,,,,,,,,,,,
b0797731-83f4-59f9-9f1b-7813f8d9fe24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107466,brocade id,False,,,,,,,,,,,,,,,
b0797731-83f4-59f9-9f1b-7813f8d9fe24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107466/N,brocade url,False,,,,,,,,,,,,,,,
b0797731-83f4-59f9-9f1b-7813f8d9fe24,tg:lhbr:107466,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9af085a-01d3-5b8c-8946-9354d2c011d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03fa29f3-8ece-48d4-83c8-fc832c931266"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
