ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a5386fed-4465-58ee-8abe-05f2fe418436,tg:lhbr:310084,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:310084,record identifiers,https://data.letterenhuis.be/ark:/24970/a5386fed-4465-58ee-8abe-05f2fe418436,object identifier,Brieven,,,,,,
a5386fed-4465-58ee-8abe-05f2fe418436,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7aaa5b6f-b04b-4fb8-8dd9-7c91979691b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3835698f-18c5-4eb7-bc9d-c5ddc7dfbebf"", ""inverseOntologyProperty"": """"}]"
a5386fed-4465-58ee-8abe-05f2fe418436,tg:lhbr:310084,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
a5386fed-4465-58ee-8abe-05f2fe418436,tg:lhbr:310084,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5386fed-4465-58ee-8abe-05f2fe418436,tg:lhbr:310084,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5386fed-4465-58ee-8abe-05f2fe418436,tg:lhbr:310084,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a5386fed-4465-58ee-8abe-05f2fe418436,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000298420,referentienummer,False,,,,,,,,,,,,,,,
a5386fed-4465-58ee-8abe-05f2fe418436,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:310084,brocade id,False,,,,,,,,,,,,,,,
a5386fed-4465-58ee-8abe-05f2fe418436,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:310084/N,brocade url,False,,,,,,,,,,,,,,,
a5386fed-4465-58ee-8abe-05f2fe418436,tg:lhbr:310084,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80782a7f-8db7-51f2-84d7-3e676ed04909"", ""ontologyProperty"": """", ""resourceXresourceId"": ""819e91a5-f4b3-4e76-94d9-3f77419806a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
