ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b6140089-2ca9-5972-ab25-2f2349ff0b48,tg:lhbr:156835,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156835,record identifiers,https://data.letterenhuis.be/ark:/24970/b6140089-2ca9-5972-ab25-2f2349ff0b48,object identifier,Brieven,,,,,,
b6140089-2ca9-5972-ab25-2f2349ff0b48,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f510e076-98e0-4599-9dbb-8228986e05f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bec94a85-be7d-4f32-b9e6-484e6f74246e"", ""inverseOntologyProperty"": """"}]"
b6140089-2ca9-5972-ab25-2f2349ff0b48,tg:lhbr:156835,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
b6140089-2ca9-5972-ab25-2f2349ff0b48,tg:lhbr:156835,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6140089-2ca9-5972-ab25-2f2349ff0b48,tg:lhbr:156835,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6140089-2ca9-5972-ab25-2f2349ff0b48,tg:lhbr:156835,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b6140089-2ca9-5972-ab25-2f2349ff0b48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148054,referentienummer,False,,,,,,,,,,,,,,,
b6140089-2ca9-5972-ab25-2f2349ff0b48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156835,brocade id,False,,,,,,,,,,,,,,,
b6140089-2ca9-5972-ab25-2f2349ff0b48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156835/N,brocade url,False,,,,,,,,,,,,,,,
b6140089-2ca9-5972-ab25-2f2349ff0b48,tg:lhbr:156835,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8a57390-4e10-5b28-856e-0da4d3cd2fda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79d16401-9651-47d9-899a-3073d613cf55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
