ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
acd73b50-ddc9-5ca1-9476-d2de13f85cd3,tg:lhbr:186591,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186591,record identifiers,https://data.letterenhuis.be/ark:/24970/acd73b50-ddc9-5ca1-9476-d2de13f85cd3,object identifier,Brieven,,,,,,
acd73b50-ddc9-5ca1-9476-d2de13f85cd3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76d7808d-018f-4db8-abb2-1e8ce55eeb94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88aaeda2-bb11-4e15-b69c-db5c42fea0a2"", ""inverseOntologyProperty"": """"}]"
acd73b50-ddc9-5ca1-9476-d2de13f85cd3,tg:lhbr:186591,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
acd73b50-ddc9-5ca1-9476-d2de13f85cd3,tg:lhbr:186591,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acd73b50-ddc9-5ca1-9476-d2de13f85cd3,tg:lhbr:186591,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acd73b50-ddc9-5ca1-9476-d2de13f85cd3,tg:lhbr:186591,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
acd73b50-ddc9-5ca1-9476-d2de13f85cd3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176295,referentienummer,False,,,,,,,,,,,,,,,
acd73b50-ddc9-5ca1-9476-d2de13f85cd3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186591,brocade id,False,,,,,,,,,,,,,,,
acd73b50-ddc9-5ca1-9476-d2de13f85cd3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186591/N,brocade url,False,,,,,,,,,,,,,,,
acd73b50-ddc9-5ca1-9476-d2de13f85cd3,tg:lhbr:186591,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""151090b7-3a77-57cf-a915-fb47d56983fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5479b86-11ed-4fe1-a401-aa0de3291270"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
