ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c2cd0c48-5df8-5e5c-b5b4-802dd2ab2866,tg:lhbr:127461,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127461,record identifiers,https://data.letterenhuis.be/ark:/24970/c2cd0c48-5df8-5e5c-b5b4-802dd2ab2866,object identifier,Brieven,,,,,,
c2cd0c48-5df8-5e5c-b5b4-802dd2ab2866,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca3e8391-72c4-4751-a689-27cd88eee926"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bd5d74f-18a0-4cdf-981e-43bb95217a21"", ""inverseOntologyProperty"": """"}]"
c2cd0c48-5df8-5e5c-b5b4-802dd2ab2866,tg:lhbr:127461,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
c2cd0c48-5df8-5e5c-b5b4-802dd2ab2866,tg:lhbr:127461,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2cd0c48-5df8-5e5c-b5b4-802dd2ab2866,tg:lhbr:127461,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2cd0c48-5df8-5e5c-b5b4-802dd2ab2866,tg:lhbr:127461,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c2cd0c48-5df8-5e5c-b5b4-802dd2ab2866,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119951,referentienummer,False,,,,,,,,,,,,,,,
c2cd0c48-5df8-5e5c-b5b4-802dd2ab2866,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127461,brocade id,False,,,,,,,,,,,,,,,
c2cd0c48-5df8-5e5c-b5b4-802dd2ab2866,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127461/N,brocade url,False,,,,,,,,,,,,,,,
c2cd0c48-5df8-5e5c-b5b4-802dd2ab2866,tg:lhbr:127461,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52d6acdc-2393-5f12-b8b2-217143efa957"", ""ontologyProperty"": """", ""resourceXresourceId"": ""549f59cc-3f2e-4fe5-a55f-52e2509ff909"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
