ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c797341-c0d4-5a00-9e1d-c945d5075ecb,tg:lhbr:14458,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14458,record identifiers,https://data.letterenhuis.be/ark:/24970/9c797341-c0d4-5a00-9e1d-c945d5075ecb,object identifier,Brieven,,,,,,
9c797341-c0d4-5a00-9e1d-c945d5075ecb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""911d599b-18d4-44c9-83f3-24add70d4a7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2010e95f-b092-457e-8b2b-3f8a5a3bb9cc"", ""inverseOntologyProperty"": """"}]"
9c797341-c0d4-5a00-9e1d-c945d5075ecb,tg:lhbr:14458,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
9c797341-c0d4-5a00-9e1d-c945d5075ecb,tg:lhbr:14458,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c797341-c0d4-5a00-9e1d-c945d5075ecb,tg:lhbr:14458,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c797341-c0d4-5a00-9e1d-c945d5075ecb,tg:lhbr:14458,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9c797341-c0d4-5a00-9e1d-c945d5075ecb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013794,referentienummer,False,,,,,,,,,,,,,,,
9c797341-c0d4-5a00-9e1d-c945d5075ecb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14458,brocade id,False,,,,,,,,,,,,,,,
9c797341-c0d4-5a00-9e1d-c945d5075ecb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14458/N,brocade url,False,,,,,,,,,,,,,,,
9c797341-c0d4-5a00-9e1d-c945d5075ecb,tg:lhbr:14458,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c95daa9-58a9-54e6-94c1-525376454343"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03d39414-5109-4724-ad4c-379939c681b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
