ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c01ebdcc-045f-55ee-8698-f8f579fd9573,tg:lhbr:263386,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263386,record identifiers,https://data.letterenhuis.be/ark:/24970/c01ebdcc-045f-55ee-8698-f8f579fd9573,object identifier,Brieven,,,,,,
c01ebdcc-045f-55ee-8698-f8f579fd9573,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""529d5994-7383-44ef-8e14-873b5644a0fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1a657b2-27b6-424f-960e-2c17b877e467"", ""inverseOntologyProperty"": """"}]"
c01ebdcc-045f-55ee-8698-f8f579fd9573,tg:lhbr:263386,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
c01ebdcc-045f-55ee-8698-f8f579fd9573,tg:lhbr:263386,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c01ebdcc-045f-55ee-8698-f8f579fd9573,tg:lhbr:263386,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c01ebdcc-045f-55ee-8698-f8f579fd9573,tg:lhbr:263386,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c01ebdcc-045f-55ee-8698-f8f579fd9573,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252146,referentienummer,False,,,,,,,,,,,,,,,
c01ebdcc-045f-55ee-8698-f8f579fd9573,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263386,brocade id,False,,,,,,,,,,,,,,,
c01ebdcc-045f-55ee-8698-f8f579fd9573,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263386/N,brocade url,False,,,,,,,,,,,,,,,
c01ebdcc-045f-55ee-8698-f8f579fd9573,tg:lhbr:263386,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a34b235-8f73-5509-99ca-949a8f3ab176"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be6691c6-e93c-484c-8c7c-db089a4dc45c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c01ebdcc-045f-55ee-8698-f8f579fd9573,tg:lhbr:263386,e73_Titles,,,au::8076,,,,lhbr,lhbr,Brief,809dd46c-9cc5-5b5b-b110-df11ce5263ad,bs,,au::8076:1,au::8076g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/864132"",""au::8076"",""au::8076:1"",""ark:/83110/x0/809dd46c-9cc5-5b5b-b110-df11ce5263ad"",""Boekhandel Gudrun"",""ark:/83110/x0/9de35724-a828-5956-b811-0ad1560c232a""],""name"":""Boekhandel Gudrun"",""ark"":""ark:/83110/x0/9de35724-a828-5956-b811-0ad1560c232a"",""uri"":""/agents/corporate_entities/864132"",""id"":""au::8076:1"",""resourceArk"":""ark:/83110/x0/809dd46c-9cc5-5b5b-b110-df11ce5263ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/809dd46c-9cc5-5b5b-b110-df11ce5263ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c01ebdcc-045f-55ee-8698-f8f579fd9573,tg:lhbr:263386,e73_Titles,,,au::6306,,,,lhbr,lhbr,Brief,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
