ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
adcad829-25fc-5c3e-a8e9-124ecd21eb0d,tg:lhbr:78688,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78688,record identifiers,https://data.letterenhuis.be/ark:/24970/adcad829-25fc-5c3e-a8e9-124ecd21eb0d,object identifier,Brieven,,,,,,
adcad829-25fc-5c3e-a8e9-124ecd21eb0d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3363af5a-4e02-482e-afcd-ec7068eab241"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b188f222-741b-43ab-9714-0412e53f8daa"", ""inverseOntologyProperty"": """"}]"
adcad829-25fc-5c3e-a8e9-124ecd21eb0d,tg:lhbr:78688,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
adcad829-25fc-5c3e-a8e9-124ecd21eb0d,tg:lhbr:78688,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adcad829-25fc-5c3e-a8e9-124ecd21eb0d,tg:lhbr:78688,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adcad829-25fc-5c3e-a8e9-124ecd21eb0d,tg:lhbr:78688,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
adcad829-25fc-5c3e-a8e9-124ecd21eb0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074051,referentienummer,False,,,,,,,,,,,,,,,
adcad829-25fc-5c3e-a8e9-124ecd21eb0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78688,brocade id,False,,,,,,,,,,,,,,,
adcad829-25fc-5c3e-a8e9-124ecd21eb0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78688/N,brocade url,False,,,,,,,,,,,,,,,
adcad829-25fc-5c3e-a8e9-124ecd21eb0d,tg:lhbr:78688,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05fdc846-9822-50f9-b1ab-393f285f35b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7c2ae39-9bf9-45c7-a881-68a16b34680d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
