ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b3e560d8-e2ec-5957-a16b-ae7798e23bc5,tg:lhbr:45733,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45733,record identifiers,https://data.letterenhuis.be/ark:/24970/b3e560d8-e2ec-5957-a16b-ae7798e23bc5,object identifier,Brieven,,,,,,
b3e560d8-e2ec-5957-a16b-ae7798e23bc5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a2ec5fa-cc1b-4660-abea-04c37b0b3155"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27b43bf7-e400-4d7b-b2cb-6db7e5464baf"", ""inverseOntologyProperty"": """"}]"
b3e560d8-e2ec-5957-a16b-ae7798e23bc5,tg:lhbr:45733,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
b3e560d8-e2ec-5957-a16b-ae7798e23bc5,tg:lhbr:45733,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3e560d8-e2ec-5957-a16b-ae7798e23bc5,tg:lhbr:45733,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3e560d8-e2ec-5957-a16b-ae7798e23bc5,tg:lhbr:45733,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b3e560d8-e2ec-5957-a16b-ae7798e23bc5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044054,referentienummer,False,,,,,,,,,,,,,,,
b3e560d8-e2ec-5957-a16b-ae7798e23bc5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45733,brocade id,False,,,,,,,,,,,,,,,
b3e560d8-e2ec-5957-a16b-ae7798e23bc5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45733/N,brocade url,False,,,,,,,,,,,,,,,
b3e560d8-e2ec-5957-a16b-ae7798e23bc5,tg:lhbr:45733,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b226485c-5a72-5b94-9e3c-4f1194864fed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d590f142-487a-4457-8841-41674ce7d2f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
