ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bdd540e7-59d4-5799-b3c2-563da9ded28e,tg:lhbr:139467,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139467,record identifiers,https://data.letterenhuis.be/ark:/24970/bdd540e7-59d4-5799-b3c2-563da9ded28e,object identifier,Brieven,,,,,,
bdd540e7-59d4-5799-b3c2-563da9ded28e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13fdbf87-acfd-4a01-b598-f024b5121618"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9e7928d-9486-4f82-9e5f-a1e41c820e39"", ""inverseOntologyProperty"": """"}]"
bdd540e7-59d4-5799-b3c2-563da9ded28e,tg:lhbr:139467,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
bdd540e7-59d4-5799-b3c2-563da9ded28e,tg:lhbr:139467,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdd540e7-59d4-5799-b3c2-563da9ded28e,tg:lhbr:139467,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdd540e7-59d4-5799-b3c2-563da9ded28e,tg:lhbr:139467,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bdd540e7-59d4-5799-b3c2-563da9ded28e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131364,referentienummer,False,,,,,,,,,,,,,,,
bdd540e7-59d4-5799-b3c2-563da9ded28e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139467,brocade id,False,,,,,,,,,,,,,,,
bdd540e7-59d4-5799-b3c2-563da9ded28e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139467/N,brocade url,False,,,,,,,,,,,,,,,
bdd540e7-59d4-5799-b3c2-563da9ded28e,tg:lhbr:139467,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca3c6b26-0e80-5cd5-b3ff-0475bbfab762"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33a37518-a481-4c9e-899a-e5b1eedac0b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bdd540e7-59d4-5799-b3c2-563da9ded28e,tg:lhbr:139467,e73_Titles,,,au::17882,,,,lhbr,lhbr,Brief,d282ed94-3fec-5aee-a0a1-807bd8813643,bs,,au::17882:1,au::17882g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1913374"",""au::17882"",""au::17882:1"",""ark:/83110/x0/d282ed94-3fec-5aee-a0a1-807bd8813643"",""Victor Stuyvaert"",""ark:/83110/x0/3273c692-ac40-5260-af13-e03b838a44fa""],""name"":""Victor Stuyvaert"",""ark"":""ark:/83110/x0/3273c692-ac40-5260-af13-e03b838a44fa"",""uri"":""/agents/people/1913374"",""id"":""au::17882:1"",""resourceArk"":""ark:/83110/x0/d282ed94-3fec-5aee-a0a1-807bd8813643"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d282ed94-3fec-5aee-a0a1-807bd8813643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdd540e7-59d4-5799-b3c2-563da9ded28e,tg:lhbr:139467,e73_Titles,,,au::40562,,,,lhbr,lhbr,Brief,071401ab-716e-5f8e-bab1-355a4bfc1ffc,co,,au::40562:1,au::40562g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4340134"",""au::40562"",""au::40562:1"",""ark:/83110/x0/071401ab-716e-5f8e-bab1-355a4bfc1ffc"",""Francesco Carbonara"",""ark:/83110/x0/96699756-af22-50be-beda-5f306dfecf0d""],""name"":""Francesco Carbonara"",""ark"":""ark:/83110/x0/96699756-af22-50be-beda-5f306dfecf0d"",""uri"":""/agents/people/4340134"",""id"":""au::40562:1"",""resourceArk"":""ark:/83110/x0/071401ab-716e-5f8e-bab1-355a4bfc1ffc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/071401ab-716e-5f8e-bab1-355a4bfc1ffc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
