ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b89a002b-d689-5f5e-a4f1-d9cc90582e53,tg:lhbr:21729,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21729,record identifiers,https://data.letterenhuis.be/ark:/24970/b89a002b-d689-5f5e-a4f1-d9cc90582e53,object identifier,Brieven,,,,,,
b89a002b-d689-5f5e-a4f1-d9cc90582e53,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ced2079-c788-42ba-94bc-64f0a0f21913"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34787695-7f1e-459f-98b7-a45dfce2aab4"", ""inverseOntologyProperty"": """"}]"
b89a002b-d689-5f5e-a4f1-d9cc90582e53,tg:lhbr:21729,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
b89a002b-d689-5f5e-a4f1-d9cc90582e53,tg:lhbr:21729,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b89a002b-d689-5f5e-a4f1-d9cc90582e53,tg:lhbr:21729,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b89a002b-d689-5f5e-a4f1-d9cc90582e53,tg:lhbr:21729,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b89a002b-d689-5f5e-a4f1-d9cc90582e53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020854,referentienummer,False,,,,,,,,,,,,,,,
b89a002b-d689-5f5e-a4f1-d9cc90582e53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21729,brocade id,False,,,,,,,,,,,,,,,
b89a002b-d689-5f5e-a4f1-d9cc90582e53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21729/N,brocade url,False,,,,,,,,,,,,,,,
b89a002b-d689-5f5e-a4f1-d9cc90582e53,tg:lhbr:21729,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2db36481-2a74-5da8-9a85-1ea0642ca8f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a251a5a-6b45-4fa9-a018-158617043e94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b89a002b-d689-5f5e-a4f1-d9cc90582e53,tg:lhbr:21729,e73_Titles,,,au::3178,,,,lhbr,lhbr,Brief,3174e57f-96b5-5d2f-b00c-8650e7e1678d,bs,,au::3178:1,au::3178g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx"",""ark:/83110/x0/7bc7d94f-ab06-5fca-87b9-b8a061d31ff2""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/7bc7d94f-ab06-5fca-87b9-b8a061d31ff2"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""resourceArk"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
