ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b4c08ff6-437d-5540-a1a5-f4e0abbc1e6b,tg:lhbr:259986,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259986,record identifiers,https://data.letterenhuis.be/ark:/24970/b4c08ff6-437d-5540-a1a5-f4e0abbc1e6b,object identifier,Brieven,,,,,,
b4c08ff6-437d-5540-a1a5-f4e0abbc1e6b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aed36a6c-fd7d-45e8-ba7d-bd29683c0fcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e821001-31cd-4500-bd2c-c6010497cb75"", ""inverseOntologyProperty"": """"}]"
b4c08ff6-437d-5540-a1a5-f4e0abbc1e6b,tg:lhbr:259986,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
b4c08ff6-437d-5540-a1a5-f4e0abbc1e6b,tg:lhbr:259986,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4c08ff6-437d-5540-a1a5-f4e0abbc1e6b,tg:lhbr:259986,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4c08ff6-437d-5540-a1a5-f4e0abbc1e6b,tg:lhbr:259986,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b4c08ff6-437d-5540-a1a5-f4e0abbc1e6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248762,referentienummer,False,,,,,,,,,,,,,,,
b4c08ff6-437d-5540-a1a5-f4e0abbc1e6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259986,brocade id,False,,,,,,,,,,,,,,,
b4c08ff6-437d-5540-a1a5-f4e0abbc1e6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259986/N,brocade url,False,,,,,,,,,,,,,,,
b4c08ff6-437d-5540-a1a5-f4e0abbc1e6b,tg:lhbr:259986,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a9dbd72-c5c4-5b34-bff7-6138290af01b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b868213-9d3a-43c1-8c5e-ed230dae5591"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
