ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c7619c51-88f1-5ec6-8a84-21be1bfc2b57,tg:lhbr:152936,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152936,record identifiers,https://data.letterenhuis.be/ark:/24970/c7619c51-88f1-5ec6-8a84-21be1bfc2b57,object identifier,Brieven,,,,,,
c7619c51-88f1-5ec6-8a84-21be1bfc2b57,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0642a572-02e3-42e2-8e1f-72cf78f6fc91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce5219b6-d126-4bc0-a6ed-17d0697869f3"", ""inverseOntologyProperty"": """"}]"
c7619c51-88f1-5ec6-8a84-21be1bfc2b57,tg:lhbr:152936,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
c7619c51-88f1-5ec6-8a84-21be1bfc2b57,tg:lhbr:152936,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7619c51-88f1-5ec6-8a84-21be1bfc2b57,tg:lhbr:152936,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7619c51-88f1-5ec6-8a84-21be1bfc2b57,tg:lhbr:152936,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c7619c51-88f1-5ec6-8a84-21be1bfc2b57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144257,referentienummer,False,,,,,,,,,,,,,,,
c7619c51-88f1-5ec6-8a84-21be1bfc2b57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152936,brocade id,False,,,,,,,,,,,,,,,
c7619c51-88f1-5ec6-8a84-21be1bfc2b57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152936/N,brocade url,False,,,,,,,,,,,,,,,
c7619c51-88f1-5ec6-8a84-21be1bfc2b57,tg:lhbr:152936,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f40c6c2-9c71-5717-acfa-bff69eb95124"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcd00127-12ef-4e2b-b03f-76473345b673"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
