ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa4b4b66-73ab-50d8-8a9a-7c832a1b169f,tg:lhbr:13818,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13818,record identifiers,https://data.letterenhuis.be/ark:/24970/aa4b4b66-73ab-50d8-8a9a-7c832a1b169f,object identifier,Brieven,,,,,,
aa4b4b66-73ab-50d8-8a9a-7c832a1b169f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""055fb91e-e5d9-435f-b919-917caf57443c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d7a1e53-376e-4a44-a52d-9177dc584906"", ""inverseOntologyProperty"": """"}]"
aa4b4b66-73ab-50d8-8a9a-7c832a1b169f,tg:lhbr:13818,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,
aa4b4b66-73ab-50d8-8a9a-7c832a1b169f,tg:lhbr:13818,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa4b4b66-73ab-50d8-8a9a-7c832a1b169f,tg:lhbr:13818,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1894-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa4b4b66-73ab-50d8-8a9a-7c832a1b169f,tg:lhbr:13818,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aa4b4b66-73ab-50d8-8a9a-7c832a1b169f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013180,referentienummer,False,,,,,,,,,,,,,,,
aa4b4b66-73ab-50d8-8a9a-7c832a1b169f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13818,brocade id,False,,,,,,,,,,,,,,,
aa4b4b66-73ab-50d8-8a9a-7c832a1b169f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13818/N,brocade url,False,,,,,,,,,,,,,,,
aa4b4b66-73ab-50d8-8a9a-7c832a1b169f,tg:lhbr:13818,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26365253-f2b3-5cca-aa63-cee35dc44ca8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb122235-4c71-4803-8b17-f19d52d5339e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
