ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a7250196-a547-5584-b1db-261c0d08af15,tg:lhbr:303639,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303639,record identifiers,https://data.letterenhuis.be/ark:/24970/a7250196-a547-5584-b1db-261c0d08af15,object identifier,Brieven,,,,,,
a7250196-a547-5584-b1db-261c0d08af15,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66e9989a-085a-43ed-bb8b-87301e6c668a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc19100d-a39d-485f-93c5-18e2b70c6e88"", ""inverseOntologyProperty"": """"}]"
a7250196-a547-5584-b1db-261c0d08af15,tg:lhbr:303639,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
a7250196-a547-5584-b1db-261c0d08af15,tg:lhbr:303639,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19901221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7250196-a547-5584-b1db-261c0d08af15,tg:lhbr:303639,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7250196-a547-5584-b1db-261c0d08af15,tg:lhbr:303639,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Robert Wartena aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
a7250196-a547-5584-b1db-261c0d08af15,tg:lhbr:303639,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a7250196-a547-5584-b1db-261c0d08af15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292025,referentienummer,False,,,,,,,,,,,,,,,
a7250196-a547-5584-b1db-261c0d08af15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303639,brocade id,False,,,,,,,,,,,,,,,
a7250196-a547-5584-b1db-261c0d08af15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303639/N,brocade url,False,,,,,,,,,,,,,,,
