ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c69eddaf-c5fb-5c34-8c49-9eee0bfd557d,tg:lhbr:297606,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297606,record identifiers,https://data.letterenhuis.be/ark:/24970/c69eddaf-c5fb-5c34-8c49-9eee0bfd557d,object identifier,Brieven,,,,,,
c69eddaf-c5fb-5c34-8c49-9eee0bfd557d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe9027a4-28e0-4000-88c0-1cdf267f1303"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d317cb9-19a3-4004-a415-7434669ff239"", ""inverseOntologyProperty"": """"}]"
c69eddaf-c5fb-5c34-8c49-9eee0bfd557d,tg:lhbr:297606,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
c69eddaf-c5fb-5c34-8c49-9eee0bfd557d,tg:lhbr:297606,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c69eddaf-c5fb-5c34-8c49-9eee0bfd557d,tg:lhbr:297606,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c69eddaf-c5fb-5c34-8c49-9eee0bfd557d,tg:lhbr:297606,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nico Crama aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
c69eddaf-c5fb-5c34-8c49-9eee0bfd557d,tg:lhbr:297606,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c69eddaf-c5fb-5c34-8c49-9eee0bfd557d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286014,referentienummer,False,,,,,,,,,,,,,,,
c69eddaf-c5fb-5c34-8c49-9eee0bfd557d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297606,brocade id,False,,,,,,,,,,,,,,,
c69eddaf-c5fb-5c34-8c49-9eee0bfd557d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297606/N,brocade url,False,,,,,,,,,,,,,,,
c69eddaf-c5fb-5c34-8c49-9eee0bfd557d,tg:lhbr:297606,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60a0e866-84e8-5bbb-b661-02b5396bb01b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1eb0b443-442d-4566-abc6-c51ca3a92ca0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c69eddaf-c5fb-5c34-8c49-9eee0bfd557d,tg:lhbr:297606,e73_Titles,,,au::47037,,,,lhbr,lhbr,Brief,432c23d8-703b-51e5-8322-c8378a979fb2,bs,,au::47037:1,au::47037g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5032959"",""au::47037"",""au::47037:1"",""ark:/83110/x0/432c23d8-703b-51e5-8322-c8378a979fb2"",""Nico Crama"",""ark:/83110/x0/c669414b-7f86-5e37-921c-4127ace35fc0""],""name"":""Nico Crama"",""ark"":""ark:/83110/x0/c669414b-7f86-5e37-921c-4127ace35fc0"",""uri"":""/agents/people/5032959"",""id"":""au::47037:1"",""resourceArk"":""ark:/83110/x0/432c23d8-703b-51e5-8322-c8378a979fb2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/432c23d8-703b-51e5-8322-c8378a979fb2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c69eddaf-c5fb-5c34-8c49-9eee0bfd557d,tg:lhbr:297606,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
