ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c2375b03-8ec9-5bee-8428-ce946b998175,tg:lhbr:70873,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70873,record identifiers,https://data.letterenhuis.be/ark:/24970/c2375b03-8ec9-5bee-8428-ce946b998175,object identifier,Brieven,,,,,,
c2375b03-8ec9-5bee-8428-ce946b998175,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d953cdb-ff83-42a8-903f-57be9290e83a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6c5cbc1-66a9-4028-936e-b82ef5360270"", ""inverseOntologyProperty"": """"}]"
c2375b03-8ec9-5bee-8428-ce946b998175,tg:lhbr:70873,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
c2375b03-8ec9-5bee-8428-ce946b998175,tg:lhbr:70873,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c2375b03-8ec9-5bee-8428-ce946b998175,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067869,referentienummer,False,,,,,,,,,,,,,,,
c2375b03-8ec9-5bee-8428-ce946b998175,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70873,brocade id,False,,,,,,,,,,,,,,,
c2375b03-8ec9-5bee-8428-ce946b998175,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70873/N,brocade url,False,,,,,,,,,,,,,,,
c2375b03-8ec9-5bee-8428-ce946b998175,tg:lhbr:70873,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2150ef72-207c-5f05-9a91-51c20cf78f1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8684dd59-933f-4541-ad74-34458f409cc0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c2375b03-8ec9-5bee-8428-ce946b998175,tg:lhbr:70873,e73_Titles,,,au::8597,,,,lhbr,lhbr,Brief,47dea07b-cc9a-5fb2-a40d-3eed3daf372d,bs,,au::8597:1,au::8597g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/919879"",""au::8597"",""au::8597:1"",""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""Adelfons Henderickx"",""ark:/83110/x0/a5dcd378-66d0-5384-ad8f-091ca1100345""],""name"":""Adelfons Henderickx"",""ark"":""ark:/83110/x0/a5dcd378-66d0-5384-ad8f-091ca1100345"",""uri"":""/agents/people/919879"",""id"":""au::8597:1"",""resourceArk"":""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2375b03-8ec9-5bee-8428-ce946b998175,tg:lhbr:70873,e73_Titles,,,au::25511,,,,lhbr,lhbr,Brief,8991a73d-d48f-518b-80b3-1010d8fb5c1d,co,,au::25511:1,au::25511g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2729677"",""au::25511"",""au::25511:1"",""ark:/83110/x0/8991a73d-d48f-518b-80b3-1010d8fb5c1d"",""Arrondissementsrechtbank [Antwerpen]"",""ark:/83110/x0/d3519d15-caf1-5756-ba76-3db21ab0b821""],""name"":""Arrondissementsrechtbank [Antwerpen]"",""ark"":""ark:/83110/x0/d3519d15-caf1-5756-ba76-3db21ab0b821"",""uri"":""/agents/corporate_entities/2729677"",""id"":""au::25511:1"",""resourceArk"":""ark:/83110/x0/8991a73d-d48f-518b-80b3-1010d8fb5c1d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8991a73d-d48f-518b-80b3-1010d8fb5c1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
