ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b7663f53-1d91-5c22-8b25-7af3557a4f41,tg:lhbr:34966,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34966,record identifiers,https://data.letterenhuis.be/ark:/24970/b7663f53-1d91-5c22-8b25-7af3557a4f41,object identifier,Brieven,,,,,,
b7663f53-1d91-5c22-8b25-7af3557a4f41,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc9d3db9-9077-475d-8994-29b3188934e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b59d4d5-e194-4fa7-b739-9a85f4319a45"", ""inverseOntologyProperty"": """"}]"
b7663f53-1d91-5c22-8b25-7af3557a4f41,tg:lhbr:34966,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
b7663f53-1d91-5c22-8b25-7af3557a4f41,tg:lhbr:34966,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7663f53-1d91-5c22-8b25-7af3557a4f41,tg:lhbr:34966,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-04-16,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7663f53-1d91-5c22-8b25-7af3557a4f41,tg:lhbr:34966,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b7663f53-1d91-5c22-8b25-7af3557a4f41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033740,referentienummer,False,,,,,,,,,,,,,,,
b7663f53-1d91-5c22-8b25-7af3557a4f41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34966,brocade id,False,,,,,,,,,,,,,,,
b7663f53-1d91-5c22-8b25-7af3557a4f41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34966/N,brocade url,False,,,,,,,,,,,,,,,
b7663f53-1d91-5c22-8b25-7af3557a4f41,tg:lhbr:34966,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32242667-1beb-57ac-9d24-7aa664e5beba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ce38e6b-fbfd-4d88-a618-13cd02b0d639"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
