ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a81fe2a7-f9d4-54a4-a664-02f17b0643b8,tg:lhbr:191048,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191048,record identifiers,https://data.letterenhuis.be/ark:/24970/a81fe2a7-f9d4-54a4-a664-02f17b0643b8,object identifier,Brieven,,,,,,
a81fe2a7-f9d4-54a4-a664-02f17b0643b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b446bcc-cee1-4324-b44d-a89e7276210b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62880e73-175f-432a-a5f5-c253ef5e64a0"", ""inverseOntologyProperty"": """"}]"
a81fe2a7-f9d4-54a4-a664-02f17b0643b8,tg:lhbr:191048,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
a81fe2a7-f9d4-54a4-a664-02f17b0643b8,tg:lhbr:191048,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a81fe2a7-f9d4-54a4-a664-02f17b0643b8,tg:lhbr:191048,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a81fe2a7-f9d4-54a4-a664-02f17b0643b8,tg:lhbr:191048,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a81fe2a7-f9d4-54a4-a664-02f17b0643b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180710,referentienummer,False,,,,,,,,,,,,,,,
a81fe2a7-f9d4-54a4-a664-02f17b0643b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191048,brocade id,False,,,,,,,,,,,,,,,
a81fe2a7-f9d4-54a4-a664-02f17b0643b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191048/N,brocade url,False,,,,,,,,,,,,,,,
a81fe2a7-f9d4-54a4-a664-02f17b0643b8,tg:lhbr:191048,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ec7b151-a673-5a55-aa36-a2e715aaba5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06137a5c-f49f-43fe-acae-7cca929c0560"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
