ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b0a95fe6-3a07-57b0-ada6-945939d20b2d,tg:lhbr:304645,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304645,record identifiers,https://data.letterenhuis.be/ark:/24970/b0a95fe6-3a07-57b0-ada6-945939d20b2d,object identifier,Brieven,,,,,,
b0a95fe6-3a07-57b0-ada6-945939d20b2d,tg:lhbr:304645,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uitnodiging tot lidmaatschap.</p>
","<p>Uitnodiging tot lidmaatschap.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0a95fe6-3a07-57b0-ada6-945939d20b2d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a55f74c-ad9e-4372-b94a-8ab2825af9ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47d08435-38e7-41d7-8745-34396afb9f4c"", ""inverseOntologyProperty"": """"}]"
b0a95fe6-3a07-57b0-ada6-945939d20b2d,tg:lhbr:304645,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
b0a95fe6-3a07-57b0-ada6-945939d20b2d,tg:lhbr:304645,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0a95fe6-3a07-57b0-ada6-945939d20b2d,tg:lhbr:304645,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0a95fe6-3a07-57b0-ada6-945939d20b2d,tg:lhbr:304645,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Orde van den Pringe [afdeling Kempen]  aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
b0a95fe6-3a07-57b0-ada6-945939d20b2d,tg:lhbr:304645,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b0a95fe6-3a07-57b0-ada6-945939d20b2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000293018,referentienummer,False,,,,,,,,,,,,,,,
b0a95fe6-3a07-57b0-ada6-945939d20b2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:304645,brocade id,False,,,,,,,,,,,,,,,
b0a95fe6-3a07-57b0-ada6-945939d20b2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:304645/N,brocade url,False,,,,,,,,,,,,,,,
b0a95fe6-3a07-57b0-ada6-945939d20b2d,tg:lhbr:304645,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d77e166-1094-5478-a3cd-aeaa4214532d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01e71125-a7b4-428f-8804-cc2764a02cbf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
