ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b281e4e2-66d3-5f8e-b74f-b8312611cc08,tg:lhbr:289509,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289509,record identifiers,https://data.letterenhuis.be/ark:/24970/b281e4e2-66d3-5f8e-b74f-b8312611cc08,object identifier,Brieven,,,,,,
b281e4e2-66d3-5f8e-b74f-b8312611cc08,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fad39c35-65cb-410d-adb7-deb9a33358e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4865556-5b75-4b8c-a517-cd255d92bffe"", ""inverseOntologyProperty"": """"}]"
b281e4e2-66d3-5f8e-b74f-b8312611cc08,tg:lhbr:289509,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
b281e4e2-66d3-5f8e-b74f-b8312611cc08,tg:lhbr:289509,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b281e4e2-66d3-5f8e-b74f-b8312611cc08,tg:lhbr:289509,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b281e4e2-66d3-5f8e-b74f-b8312611cc08,tg:lhbr:289509,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b281e4e2-66d3-5f8e-b74f-b8312611cc08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278011,referentienummer,False,,,,,,,,,,,,,,,
b281e4e2-66d3-5f8e-b74f-b8312611cc08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289509,brocade id,False,,,,,,,,,,,,,,,
b281e4e2-66d3-5f8e-b74f-b8312611cc08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289509/N,brocade url,False,,,,,,,,,,,,,,,
b281e4e2-66d3-5f8e-b74f-b8312611cc08,tg:lhbr:289509,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""782039ed-027f-5651-b54a-f7623071c55b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d291ed9-03ca-4d37-9fe4-73fb00fd900d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
