ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c9f0d037-6d4c-52a7-a164-6d8b4c4c601d,tg:lhbr:83813,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83813,record identifiers,https://data.letterenhuis.be/ark:/24970/c9f0d037-6d4c-52a7-a164-6d8b4c4c601d,object identifier,Brieven,,,,,,
c9f0d037-6d4c-52a7-a164-6d8b4c4c601d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21f5b0d3-de27-4ffb-9af1-1b0158d46550"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e700b274-983c-461b-8429-75ded8d00846"", ""inverseOntologyProperty"": """"}]"
c9f0d037-6d4c-52a7-a164-6d8b4c4c601d,tg:lhbr:83813,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
c9f0d037-6d4c-52a7-a164-6d8b4c4c601d,tg:lhbr:83813,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9f0d037-6d4c-52a7-a164-6d8b4c4c601d,tg:lhbr:83813,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9f0d037-6d4c-52a7-a164-6d8b4c4c601d,tg:lhbr:83813,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c9f0d037-6d4c-52a7-a164-6d8b4c4c601d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078844,referentienummer,False,,,,,,,,,,,,,,,
c9f0d037-6d4c-52a7-a164-6d8b4c4c601d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83813,brocade id,False,,,,,,,,,,,,,,,
c9f0d037-6d4c-52a7-a164-6d8b4c4c601d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83813/N,brocade url,False,,,,,,,,,,,,,,,
c9f0d037-6d4c-52a7-a164-6d8b4c4c601d,tg:lhbr:83813,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e66c4732-d925-51d2-b2ea-310134558fe2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ae9d528-1be8-4918-9265-29ae9bcdf188"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c9f0d037-6d4c-52a7-a164-6d8b4c4c601d,tg:lhbr:83813,e73_Titles,,,au::10378,,,,lhbr,lhbr,Brief,0f661a80-7a97-5216-aaa7-911884999087,bs,,au::10378:1,au::10378g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1110446"",""au::10378"",""au::10378:1"",""ark:/83110/x0/0f661a80-7a97-5216-aaa7-911884999087"",""Paul Knapen"",""ark:/83110/x0/b9bbd59f-7d43-5d02-bddd-fcb4474c22ff""],""name"":""Paul Knapen"",""ark"":""ark:/83110/x0/b9bbd59f-7d43-5d02-bddd-fcb4474c22ff"",""uri"":""/agents/people/1110446"",""id"":""au::10378:1"",""resourceArk"":""ark:/83110/x0/0f661a80-7a97-5216-aaa7-911884999087"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0f661a80-7a97-5216-aaa7-911884999087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
