ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a52ce8c8-2fd3-58c5-b37f-c4f6ab49b30b,tg:lhbr:121683,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121683,record identifiers,https://data.letterenhuis.be/ark:/24970/a52ce8c8-2fd3-58c5-b37f-c4f6ab49b30b,object identifier,Brieven,,,,,,
a52ce8c8-2fd3-58c5-b37f-c4f6ab49b30b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac53eb5e-3e56-4cb4-8bc6-b2dc02a248b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc48fa95-5a78-4107-b982-2054f74d6a13"", ""inverseOntologyProperty"": """"}]"
a52ce8c8-2fd3-58c5-b37f-c4f6ab49b30b,tg:lhbr:121683,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
a52ce8c8-2fd3-58c5-b37f-c4f6ab49b30b,tg:lhbr:121683,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a52ce8c8-2fd3-58c5-b37f-c4f6ab49b30b,tg:lhbr:121683,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a52ce8c8-2fd3-58c5-b37f-c4f6ab49b30b,tg:lhbr:121683,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a52ce8c8-2fd3-58c5-b37f-c4f6ab49b30b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114478,referentienummer,False,,,,,,,,,,,,,,,
a52ce8c8-2fd3-58c5-b37f-c4f6ab49b30b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121683,brocade id,False,,,,,,,,,,,,,,,
a52ce8c8-2fd3-58c5-b37f-c4f6ab49b30b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121683/N,brocade url,False,,,,,,,,,,,,,,,
a52ce8c8-2fd3-58c5-b37f-c4f6ab49b30b,tg:lhbr:121683,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fedda7c7-66f8-5ce0-8901-fde5546b6efb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cc2568b-2aba-4cea-bd8a-4055308b3300"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
