ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c8e92024-e10c-5414-8086-e54017ed7637,tg:lhbr:90280,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90280,record identifiers,https://data.letterenhuis.be/ark:/24970/c8e92024-e10c-5414-8086-e54017ed7637,object identifier,Brieven,,,,,,
c8e92024-e10c-5414-8086-e54017ed7637,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fd71d12-0110-4119-a63b-713e838cb6b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4aa1d6be-7684-4778-955c-7f9e75b4cdd7"", ""inverseOntologyProperty"": """"}]"
c8e92024-e10c-5414-8086-e54017ed7637,tg:lhbr:90280,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
c8e92024-e10c-5414-8086-e54017ed7637,tg:lhbr:90280,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8e92024-e10c-5414-8086-e54017ed7637,tg:lhbr:90280,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8e92024-e10c-5414-8086-e54017ed7637,tg:lhbr:90280,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c8e92024-e10c-5414-8086-e54017ed7637,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084663,referentienummer,False,,,,,,,,,,,,,,,
c8e92024-e10c-5414-8086-e54017ed7637,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90280,brocade id,False,,,,,,,,,,,,,,,
c8e92024-e10c-5414-8086-e54017ed7637,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90280/N,brocade url,False,,,,,,,,,,,,,,,
c8e92024-e10c-5414-8086-e54017ed7637,tg:lhbr:90280,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0aa4581-dfec-52f0-ac6d-a1384d2fe99c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bc634f7-99a9-4997-ba7f-673b68b70881"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
