ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
add96b1f-0aa0-56ee-a674-db2d732e5508,tg:lhbr:93413,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93413,record identifiers,https://data.letterenhuis.be/ark:/24970/add96b1f-0aa0-56ee-a674-db2d732e5508,object identifier,Brieven,,,,,,
add96b1f-0aa0-56ee-a674-db2d732e5508,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ac72fea-10f8-4704-ba0a-685d2947633d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86331144-ba41-4471-bbc1-a43be383f79e"", ""inverseOntologyProperty"": """"}]"
add96b1f-0aa0-56ee-a674-db2d732e5508,tg:lhbr:93413,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
add96b1f-0aa0-56ee-a674-db2d732e5508,tg:lhbr:93413,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
add96b1f-0aa0-56ee-a674-db2d732e5508,tg:lhbr:93413,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
add96b1f-0aa0-56ee-a674-db2d732e5508,tg:lhbr:93413,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
add96b1f-0aa0-56ee-a674-db2d732e5508,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087653,referentienummer,False,,,,,,,,,,,,,,,
add96b1f-0aa0-56ee-a674-db2d732e5508,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93413,brocade id,False,,,,,,,,,,,,,,,
add96b1f-0aa0-56ee-a674-db2d732e5508,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93413/N,brocade url,False,,,,,,,,,,,,,,,
add96b1f-0aa0-56ee-a674-db2d732e5508,tg:lhbr:93413,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db74600f-3504-5efc-9051-3cdbf6b512ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6c6614f-75cb-4059-b406-c891462226e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
add96b1f-0aa0-56ee-a674-db2d732e5508,tg:lhbr:93413,e73_Titles,,,au::11876,,,,lhbr,lhbr,Brief,85a66744-1ec6-527f-961f-d981a6e5cebe,bs,,au::11876:1,au::11876g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1270732"",""au::11876"",""au::11876:1"",""ark:/83110/x0/85a66744-1ec6-527f-961f-d981a6e5cebe"",""Bonifacius Luyckx"",""ark:/83110/x0/297e2099-b138-5200-b80c-dc8685c9357d""],""name"":""Bonifacius Luyckx"",""ark"":""ark:/83110/x0/297e2099-b138-5200-b80c-dc8685c9357d"",""uri"":""/agents/people/1270732"",""id"":""au::11876:1"",""resourceArk"":""ark:/83110/x0/85a66744-1ec6-527f-961f-d981a6e5cebe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a66744-1ec6-527f-961f-d981a6e5cebe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
add96b1f-0aa0-56ee-a674-db2d732e5508,tg:lhbr:93413,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
