ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9cdae9b0-44bd-5562-8fc1-328956594cd2,tg:lhbr:97060,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97060,record identifiers,https://data.letterenhuis.be/ark:/24970/9cdae9b0-44bd-5562-8fc1-328956594cd2,object identifier,Brieven,,,,,,
9cdae9b0-44bd-5562-8fc1-328956594cd2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""427e7d26-c54a-45d8-bb33-10ea4d349526"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9bba324-78b6-4a97-90d6-1eaa70732607"", ""inverseOntologyProperty"": """"}]"
9cdae9b0-44bd-5562-8fc1-328956594cd2,tg:lhbr:97060,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
9cdae9b0-44bd-5562-8fc1-328956594cd2,tg:lhbr:97060,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19101007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cdae9b0-44bd-5562-8fc1-328956594cd2,tg:lhbr:97060,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cdae9b0-44bd-5562-8fc1-328956594cd2,tg:lhbr:97060,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9cdae9b0-44bd-5562-8fc1-328956594cd2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091072,referentienummer,False,,,,,,,,,,,,,,,
9cdae9b0-44bd-5562-8fc1-328956594cd2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97060,brocade id,False,,,,,,,,,,,,,,,
9cdae9b0-44bd-5562-8fc1-328956594cd2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97060/N,brocade url,False,,,,,,,,,,,,,,,
9cdae9b0-44bd-5562-8fc1-328956594cd2,tg:lhbr:97060,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""570a2625-7cc0-5a75-b08e-9a1ca00f3ba3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9b2380e-e20a-4801-9697-edb49609fa2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9cdae9b0-44bd-5562-8fc1-328956594cd2,tg:lhbr:97060,e73_Titles,,,au::12456,,,,lhbr,lhbr,Brief,03f6e377-2987-53ef-8fdd-be21acee04b5,bs,,au::12456:1,au::12456g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1332792"",""au::12456"",""au::12456:1"",""ark:/83110/x0/03f6e377-2987-53ef-8fdd-be21acee04b5"",""Hippoliet Meert"",""ark:/83110/x0/13d19d3a-de65-5de4-8038-0543122f2ace""],""name"":""Hippoliet Meert"",""ark"":""ark:/83110/x0/13d19d3a-de65-5de4-8038-0543122f2ace"",""uri"":""/agents/people/1332792"",""id"":""au::12456:1"",""resourceArk"":""ark:/83110/x0/03f6e377-2987-53ef-8fdd-be21acee04b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/03f6e377-2987-53ef-8fdd-be21acee04b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cdae9b0-44bd-5562-8fc1-328956594cd2,tg:lhbr:97060,e73_Titles,,,au::34205,,,,lhbr,lhbr,Brief,216dac4b-0822-5ce2-a47a-2f8fa954042d,co,,au::34205:1,au::34205g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3659935"",""au::34205"",""au::34205:1"",""ark:/83110/x0/216dac4b-0822-5ce2-a47a-2f8fa954042d"",""(Dhr.) Cattier"",""ark:/83110/x0/2ae41341-323e-5879-bcb6-a2575874e836""],""name"":""(Dhr.) Cattier"",""ark"":""ark:/83110/x0/2ae41341-323e-5879-bcb6-a2575874e836"",""uri"":""/agents/people/3659935"",""id"":""au::34205:1"",""resourceArk"":""ark:/83110/x0/216dac4b-0822-5ce2-a47a-2f8fa954042d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/216dac4b-0822-5ce2-a47a-2f8fa954042d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
