ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
99be38e0-2e85-5e32-a7a2-e9982cda7ba9,tg:lhbr:197091,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197091,record identifiers,https://data.letterenhuis.be/ark:/24970/99be38e0-2e85-5e32-a7a2-e9982cda7ba9,object identifier,Brieven,,,,,,
99be38e0-2e85-5e32-a7a2-e9982cda7ba9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e5d9313-28a6-4656-b2b5-fd8ef2498d2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""987c730b-b13c-4389-8e37-a77285802317"", ""inverseOntologyProperty"": """"}]"
99be38e0-2e85-5e32-a7a2-e9982cda7ba9,tg:lhbr:197091,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
99be38e0-2e85-5e32-a7a2-e9982cda7ba9,tg:lhbr:197091,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99be38e0-2e85-5e32-a7a2-e9982cda7ba9,tg:lhbr:197091,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99be38e0-2e85-5e32-a7a2-e9982cda7ba9,tg:lhbr:197091,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
99be38e0-2e85-5e32-a7a2-e9982cda7ba9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186696,referentienummer,False,,,,,,,,,,,,,,,
99be38e0-2e85-5e32-a7a2-e9982cda7ba9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197091,brocade id,False,,,,,,,,,,,,,,,
99be38e0-2e85-5e32-a7a2-e9982cda7ba9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197091/N,brocade url,False,,,,,,,,,,,,,,,
99be38e0-2e85-5e32-a7a2-e9982cda7ba9,tg:lhbr:197091,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5984bf52-3f3a-5910-9a3c-72cc680a43d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f3f7be9-a380-4f0f-8069-1b22f2bbb85f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
99be38e0-2e85-5e32-a7a2-e9982cda7ba9,tg:lhbr:197091,e73_Titles,,,au::52645,,,,lhbr,lhbr,Brief,b2572119-3e28-59c3-9512-db347f6743b7,bs,,au::52645:1,au::52645g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5633015"",""au::52645"",""au::52645:1"",""ark:/83110/x0/b2572119-3e28-59c3-9512-db347f6743b7"",""Eugène de Guchtenaere"",""ark:/83110/x0/734c33c9-e336-5a86-977d-1f0199b0c6de""],""name"":""Eugène de Guchtenaere"",""ark"":""ark:/83110/x0/734c33c9-e336-5a86-977d-1f0199b0c6de"",""uri"":""/agents/people/5633015"",""id"":""au::52645:1"",""resourceArk"":""ark:/83110/x0/b2572119-3e28-59c3-9512-db347f6743b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b2572119-3e28-59c3-9512-db347f6743b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99be38e0-2e85-5e32-a7a2-e9982cda7ba9,tg:lhbr:197091,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
